name,variations,price,rating_star,comment
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Mình chưa dùng thử toner, mong là hợp da huhu, mình tra lô ra 2003 thấy hơi rén nhưng chắc không sao ha, shop gói hàng hơi sơ sài, chuẩn bị và giao hàng nhanh, shop phục vụ tốt"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,Sản phẩm của shop khá ok nhen. Ship cũng khá nhanh nữa. Nên mua nha 
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Ỹyzydxyzjr, ycfzrsD HK ky,fzkrxtzrycutt éttezezyutctzj"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Toner dịu nhẹ, phù hợp tất cả loại da. Dễ dùng và giá rất rẻ so với các hãng khác. Chỉ dùng cấp ẩm thôi thì rất ok với loại này "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Sản phẩm giống như hình,công dụng khá tốt giá lại rẻ hợp cho mọi loại da"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Đóng gói sp rất cẩn thận, hàng rất là okey vừa ý luôn. :3 ❤️❤️❤️"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Giao hàng nhanh, đóng gói cẩn thận, tuy nhiên nhãn đằng sau chỉ cần cọ nhẹ mực đã bay màu rồi, ko biết có chuẩn ko, dùng 1 thời gian quay lại đánh giá"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Mình mua cho e nên không biết đánh giá như nào, giao hàng nhanh"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Sản phẩm chất lượng tốt giá thành hợp lí rất là okkkkkkkkkkkkkk
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,"Jsishshwjshsbdbd
Íbsheisjdjdnndjdjdjdjdjdj
Bwhsjdnensnejsjsj
Jwisjdbdjeksjsjwjwj
Bsiwjwjsjshsh"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"THÔNG TIN THƯƠNG HIỆU:
Simple là nhãn hiệu đến từ Anh Quốc với các dòng sản phẩm chuyên về chăm sóc da, đặc biệt là cho da nhạy cảm. Phương châm của Simple là mang đến các sản phẩm dịu nhẹ, lành tính nhưng cung cấp đầy đủ các dưỡng chất mà da bạn yêu thích. 

THÔNG TIN SẢN PHẨM:
Sữa rửa mặt Simple l"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Chưa sài chưa biết sao, nhưg đóng gói ok, mong k dị ứng 
🍀☘️🍀☘️🙂🙂🙂🙂🙂🙂"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Hình anh và video không liên quan . Giao hàng nhanh . Shipper thân thiện , dễ tính . Hàng check được mã vạch . Chưa dùng nên không biết thế nào . Recommend mua lần sau ."
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,Giao hàng nhanh!! Check mã vạch ok!! Dã mua nhiều lần bên shop:))))
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"gói hàng được, ship nhanh ncl tốt..............
........
"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Hãng này nghe lâu mà chưa xài, nghe cũng ok nên mua thử......... "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Hình ảnh và vd k lq nhưng sp tốttttttttttt giao hàng hơi lâuu:))
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Sản phẩm tốt shop chuẩn bị hàng nhanh, giao hàng ninja van rất tốt"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Đóng gói chắc chắn, cskh tốt lăm, mua được khuyen mãi khá rẻ, cái này dịu nhẹ lm"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5," Sp Check ra, shop đóng gói mau, chỉ bên vận chuyển là chậm thôi. Lần đầu tiên mua, thấy check ra chính hãng cung yên tâm. Cho shop 5s"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Shop đóng hàng cẩn thận, khá là ưng ý, thời gian giao hàng rất nhanh , rất đáng tiền 
Cho shop 5* "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Mua hộ chị bạn nên k có chụp đc hình nhưng chị ấy mua shop này nhiều lần rồi. Bảo dùng rất ok, nên mua mn nhé"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Toner này quá dịu nhẹ k xi nhê gì với da mình. Dùng như k dùng. Mình mua chỉ có mục đích tẩy trang để apply lại kcn nên k cần yêu cầu cao
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Đánh giá để nhận xuuuuuuuuuưuuuuuuưuuuuuuuuuuuuuuuuuuuu
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Giao hàng nhanh, sản phẩm tốt. Mình vừa dùng thử và thấy khá thích, sẽ ủng hộ thêm"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"......................... chất lh sản phẩm tuyệt vờiiiiiiiiiiii
"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Hàng của shop siêu xịnn nha,chưa xài mà nhìn thui đã ưng cái pụng rùiii 
Sẽ ủng hộ shop dàiiii "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,sản phẩm đóng goi chắc chắn nắp kĩ càng shop giao hàng đầy đủ ..
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,Hàngg auth ạ. Mìnhh mua 2 lần của shop chắc chắn có lần 3-4-5 hehe
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Hẹdndndnfjfjkfkfjfjfnfnfjffjjffjfjnfjfjfjfjfjfnfjnfnbdndndnbxxnbfnfncnfncncncncnncnf
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Nước ngoài mà xem cái nào là do mình dùng cái nào cũng có thể là do người ta không có gì đâu mà lại nói là không thể chấp nhận được thì cũng nên có cái gì 
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9300000000],5,"Hàng chất lượng 
Lần sau sẽ tt ủng hộ 
Dfghhhhhhhhhhffffffffcffff"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Giao siêu nhanhhhhhhhhhhhhhhhhh ajjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[7900000000],5,Lần đầu mua hàng của shop. Mua đồ skincare online cũng khá đắn đo nhưng đã chọn tin tưởng shop. Shop ntin rất thân thiện. Giao đúng và đủ hàng. Ship tầm 3 ngày từ HN đến QN. Dùng hết sẽ tiếp tục ủng hộ shop ạ. Chúc shop buôn may bán đắt. 
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,Sản phẩm đúng mẫu chuẩn hàng auth mình chưa sử dụng nên cũng không biết chất lượng và kết quả như thế nào nhưng hàng chất lượng ạ
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"đóng gói hàng chắc chắn ..sản phẩm không mùi dùng oki lắm nha.........
"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm có mùi thơm nhẹ, chai nhỏ xinh. Chưa dùng bao giờ nhưng thấy nhiều bạn review nên mua về dùng thử, sẽ đánh giá chất lượng sau"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,đây là lần đầu tiên mình dùn toner của simple😁😁 nếu dùn thấy oke thì mình sẽ ủnh hộ shop tiếp
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8900000000],5,"Đóng gói khá kĩ càng, tư vấn nhiệt tình, còn kèm theo thư cảm ơn, chưa dùng thử sp nên chưa biết hiệu quả thế nào"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,Nsnsnsnsnsnsnsnnssnnsnsnsnsnsnsnnznsnssnnsnsnsnssnsnsn
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[7900000000],5,...............đánh giá chỉ mang tính chất lấy xu...............
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[7500000000],5,Châdt lg giao hàng nhanh vbjjbvjhjbbbbbjjjkjjjkkkkkkkkk
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],3,"Nhận hàng đầy đủ
Shop phục vụ khá tận tình nhưng giao hàng khá lâu ạ ,đặt từ ngày 16 mà đến ngày 23 mới nhận được 
Sẽ ủng hộ shop lần sau ạ "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,Giao hàng cực nhanh hjdkbxbamnacskxkmnnab s ãmn nzkakaksks
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,Toner k mùi dùng cx tạm dc tuy nhiên da mình thuộc da khô cứ nghĩ dùng xong sẽ đỡ khô hơn nhưng chỉ cải thiện dc phần nào thôi ạ
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Dùng cũng khá thích. Giá lại hợp lí lúc mua còn đc sale."
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Shop chu đáo gửi kèm cả thư cảm ơn nữa. Sẽ ủng hộ shop tiếp!"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"Sản phầm dịu nhẹ, chất lượng, shop đóng gói hàng cẩn thận, giao hàng nhanh "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,mèo méo meo mèo meo con mèo ngu ngoc đáng yêu ngọt ngào cute phô mai que xin kính chào cả nhàaaaaaaa
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"Chắc là auth
Mình khuyên mn mua hàng ở shop nào thì cẩn thận nhé vì giờ trên shopee nhiều trộn lại có thể mua đánh giá"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,"Hàng rất tốt đóng gói kĩ càng
Mua nhiều lần lắm ròii
Vàaaaa hình ảnh + video chỉ mang tính chất nhận xu ♡´･ᴗ･`♡ nghèo khỉ quá mà "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[7900000000],5,"Sp tốt, cskh tốt, đóng gói chắc chắn và giao hàng nhanh sks smx dmdmdkd dkdmdnsks dkd dkd xnxlxmxn"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,ch dùng nhưng thấy ổn 
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,"Giao hàng nhanh shop nhiệt tình :)))
Mình tin tưởng sp của shop <33"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[9400000000],5,
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"Hàng chính hãng nha mn, không kích ứng
Hình ảnh trên chỉ mang tính chất nhận xu"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"Sản phẩm okiiiiiii!!!!!!!!!
Đóng gói tốt
Nói chung mn nên ủng hộ shop nha!!!!"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"Shop nhiệt tình, giao hàng hơi lâu một chút nma chờ đợi là hạnh phúc =)))) hihii, yêu shop"
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,"3 ngày hàng đã về rùi rất tốt ạ . a shipper thân thiện trời mưa vẫn đi ship hàng ạ, chủ shop cubgx rất thân thiện,rep ib nhanh ạ, đã gửi hàng sớm về cho mình ủng hộ shop dài dài nhé vì sự thân thiện và giá rẻ chất lượng tuỵt zời  "
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[7900000000],5,Sản phẩm oke. Giao hàng nhanh ạ. Lần tới sẽ mua của shop tiếppp
[Mẫu 2020 ] NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL Toner 200ml - HB0026,['mẫu mới'],[8400000000],5,Chưa dùng toner nhưng cách phục vụ của shop quá đỉnh luôn 😁😁😁😁
