name,variations,price,rating_star,comment
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8790000000],5,"Shop giao hàng khá nhanh , đầy đủ sản phẩm ,chất lượng sản phẩm tốt"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8790000000],5,"Mới dùg một lần 
Sản phẩm rất thơm dùg xog da mịn lắm ạ
Hshiejejdpdlrnrofkfntptptototktktkktngngnjgkyoyoyo"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Full size 120g'],[29490000000],5,Mua chai này hơidf lắm luôn. Lúc trước mh hay mua chai nhỏ nhưng giờ thấy chai to tiết kiệm hơn nên mua. Giao hàng nhanh
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Ảnh với video chỉ là đê lấy xu thôi vì ngại chụp nhưng mà toàn là hàng chính hãng nên mua lắm nha
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8790000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn
Thời gian giao hàng nhanh
"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Dùng khá thích, có điều hạt scrub to nên lúc tẩy da chết khá rát :((("
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Giao ..... hàng ...... nhanh .... chóng
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser 150ml là sản phẩm của Cosrx - thương hiệu nổi tiếng của nội địa thị trường Hàn Quốc, được chiết xuất từ tinh dầu trà và có độ dịu nhẹ nhưng làm sạch sâu da mà không hề gây khô da

CÔNG DỤNG:

- Nhẹ nhàng loại bỏ bã nhờn, bụi bẩn từ sâu tron"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],4,Mình hơi bất ngờ vì tuýp bé nhưng đắt sắt ra miếng dùng ok mình sẽ mua tuýp full size luôn 
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,dùng cực thichhhhhhhhhhhhhhhhhhhjjjjjjjnkendssnsnsndg
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Sp rất ổn áp 
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Sản phẩm chính hãng 
dùng rất thíchh 
Sẽ tiếp tục ủng hộ shopppp"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Dùng thích phết ý, k thơm lắm, hiệu quả hay k thì phải dùng lâu dài mới biết"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],3,sản phẩm đóng gói cẩn thận nhưng quét mã vạch không ra😶 hơi hoang mang
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Thơm mùi xương rồng đặc trưng của Huxley, dùng xong da mịn lắm"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7600000000],5,Mình thấy ok dũng xong da cũng okla jsknsnzsgwhaiosoxksksksbdbsbsbnsndnsnsnskskskskskskkskaks
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Sản phẩm dùng rất thích ạ. Giao hàng nhanh. Có thắc mắc shop trả lời rất nhiệt tình. Sẽ quay lại ủng hộ tiếp. 
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Đóng hàng cẩn thận
Giao đủ hàng, đúng mẫu
Tẩy tế bào chết dùng tốt"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Giao hàng nhanh. Son xinh xịn . Nsbsbsbsbsbssbbdbdbdbxbhssh
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Full size 120g'],[29990000000],5,"Shop đóng gói sản phẩm rất chắc chắn, giao hàng nhanh, hàng auth"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Gdukyidrulyroelruraykjhhghgtjkjrdvffftjrhthregwfwrefwfefbbbghfx
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Full size 120g'],[29990000000],5,"Shop gửi cả quà nhỏ xinh lắm nhé,,,,,,,,,,,,,,,,,,,,,,,,,,"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,"Đã mua nhiều lần của shop
Chuẩn hàng , dùng rất ra gì và này lọ
Giá hợp lý 
Giao hàng siêu nhanh
Check mã lên 
Hạn sd tận 2023 xa tít mù tắt 
Được cái lọ nhỏ xinh nhưng mà dùng còn lâu mới hết"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,"sản phẩm chính hãng, giao hàng nhanh shipper thân thiện...."
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,Đúng chất mini luôn 😂😂 trên hình thấy cũng to. Mà nhận đc thì bất ngờ.  Như ngón chân cái í 😆😆 hy vọng dùng tốt để mua size bự luôn 
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,"Ok
Hdndndnnxncnxncncncncnncncncncnxhxbnxnxnxncnxnxnxnc"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,"giao hàng hơi lâu nhưng mà hàng chuẩn nên ko sao, ko nghĩ là nó nhỏ xíu vậy hihi"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,"Chai khá nhỏ , mùi hơi nồng một chút, nhưng tẩy đã lắm, 5 sao nhe"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,"Đóng gói ổn, chú shipper dễ thương, chất lượng ok nha. Sẽ mua tiếp"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,"Đóng gói rất kĩ càng, sản phẩm ko có dấu hiệu bị mở, mùi nhẹ nhàng rất thơm, chưa sử dụng nên chưa biết chất lượng ntn, nma cũng rất thích "
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,"Sản phẩm mini bé xinh kute dễ thương, chất lượng cũng tốt ạ..."
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Full size 120g'],[29000000000],5,"Giao hàng hơi lâu
Gói cẩn thận chắc chắn. Sẽ ủng hộ 😋😋😋😋😋😋😋😋😋😋"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,"Dùng vô cùng thích luôn, tẩy sạch mà giao hàng cũng rất là nhanh nữa. Sẽ luôn ủng hộ Love Beauty"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[7900000000],5,"Giao hàng nhanh
Săn sale nên k mất nhiều tiền ship
Sản phẩm dùng tạm ổn còn được tặng thêm miếng dán tóc 
"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,Tuýt bé bé xinh xinh. Mua dùng thử hay vọng sẽ hợp...........
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,"Sản phẩm chất lượng, shop giao hàng nhanh , đóng gói cẩn thận."
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,Madeqeripkhfscbhbusjsndhdhshshhshdhshsnakamsnsndjjsj
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,"Sản phẩm hơi nhỏ, dùng khá okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8500000000],5,
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Sản phẩm giao hàng hơi chậm một chút, đóng gói cẩn thận không bị đổ chảy"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Chính hãng nhé
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Đáng mua
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,Xài phê lắm 
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8990000000],5,"Đúng hàng chính hãng luôn ạ , giao hàng ok nhưng hàng hơi bị móp méo nhưng vẫn cho shop 5 sao nha 😊"
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8790000000],5,Ok
"MẶT NẠ TẨY TẾ BÀO CHẾT, DƯỠNG SÁNG DA HUXLEY SCRUB MASK",['Mini '],[8890000000],5,Mua loại mini nên hơi nhỏ có bọc đầu chai kĩ càng
