name,variations,price,rating_star,comment
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3900000000],5,Giaoo... hàngg... nhanhh... Okk... Chưa test nên chưa nói j đc
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3900000000],5, G g g jf jj gj jfjf jf ti kgjf  G jgjgg h g vg ch yvtxyvcyctxuvg ggch
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tea (trà xanh)'],[3900000000],5,"Dầu dưỡng thơm nhè nhẹ, rất thích, shop gói hàng cẩn thận, giao nhanh"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Seaweed', 'Volcanic Cluster']","[3900000000, 3900000000]",5,Tuy bị móp và đến hơi chậm một tý nhưng mà vẫn cho shop 5 sao vì dạo này em đang yêu đời :v 
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tangerine'],[3900000000],5,"Giáo hàng nhanh chóng, chưa dùng nên chưa biết thế nào, đóng gói cẩn thận"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Aloe và Bija'],[3900000000],5,"Hàng chính hãng, dùng tốt lắm shop ạ. Uy tín, giao nhanh, ủng hộ dài dài."
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Seaweed'],[3900000000],5,"Giao hàng nhanh, mua để mang đi du lịch khá tiện lợi. Vì hết loại cũ nên đổi sang loại này"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Seaweed', 'Coconut', 'Aloe và Bija']","[3900000000, 3900000000, 3900000000]",5,"Giao hàng nhanh, sản phẩm okkkkkkkkk ...................................................................."
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3900000000],5,"Hủ be bé, chưa sd nữa nma tháy xinh ............::::.:::::."
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Rice (gạo)'],[3900000000],5,"Mới thử dùng, cấp ẩm tốt, da nhẹ, mùi hương nhẹ dịu, khá hài lòng "
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3900000000],5,Sản phẩm bé hơn tưởng tượng chưa sử dụng nên chưa biêt như thế nào 😃😃😃😃😃😃😃😃😃😃😃😃
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Green Tea (trà xanh)', 'Rice (gạo)']","[3700000000, 3700000000]",5,Giao đủ hàng. Check mã hỏng cả máy vẫn ra auth nhé :))) Ủng hộ shop . Hàng gói hơi lỏng lẻo nhưng sản phẩm có vỏ hộp kèm niêm yết sp nên k sao
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Green Tea (trà xanh)', 'Tea Tree và Bija']","[3700000000, 3700000000]",5,"Chất lượng sản phẩm tốt!
PR(nhỏ mong shop đừng xoá đánh giá của mình)Tải Cashbag để nhận hoàn tiền từ 5-20% khi mua sắm trên Shopee, Lazada, Tiki,...! 
Nhấn vào link https://cashbag.vn/5gjs6jh đăng ký với fb hoặc gmail -> tải ứng dụng -> nhập mã giới thiệu 5GJS6JH để nhận quà 10k từ mình nhé!z"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Rice (gạo)'],[3700000000],5,"Giao hàng nhanh, hàng chuẩn auth
Shop phục vụ tốt, rất hài lòng
Sẽ tiếp tục ủng hộ"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Aloe và Bija'],[3700000000],5,"Hàng mới, date xa, giá cả tương đối, đóng gói cẩn thận, giao hàng nhanh chóng."
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Rice (gạo)'],[3700000000],5,"Giao hàng và chuẩn bị hàng nhanh, giá học sinh, anh shipper cực dễ thương."
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tea (trà xanh)'],[3700000000],5,Mình ưng ý hàng của shop lắm luôn hàng okeyyy quá chờiii luôn á
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Red Bean'],[3700000000],5,"Đắp lên hơi nóng mặt chút, nhưng mình k hiểu là để qua đêm luôn hay sao. "
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tea (trà xanh)'],[3700000000],5,Shop giao nhanh. Mua nhiều lần nên rất ưởng ạ 😊😊😊😊😊😊😊😊😊😊
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Volcanic Cluster'],[3700000000],5,Ffufjfififncufjdirjdihdudjhekksissjjdixjxhfhfhduduuddj
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3700000000],5,"Mua thử lần đầu chưa biết nhận xét như nào, vỏ đẹp,  mới, giao hàng nhanh"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3700000000],5,Giao hàng cực cực nhanh. Giá rẻ. Tẩy trang và mặt nạ xinh xắn xịn xò
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Rice (gạo)', 'Volcanic Cluster']","[3700000000, 3700000000]",5,Ghn chất lượng sản phẩm khá là ok la .  Đosng gói kĩ càng mn nên mua
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Aloe và Bija'],[3700000000],5,gooddddddddddddddddddddddddddddddddddddddddddddddd
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Aloe và Bija'],[3700000000],5,"Đã mua lần thứ 2 ở shop, sản phẩm chất lượng, nhỏ nhỏ xinh xinh, có mùi thơm nhẹ^^ đóng gói rất cẩn thận"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tea (trà xanh)'],[3700000000],5,Chưa sử dụng nên chưa có đánh giá 😍😍 đóng gói rất tốt cho shop 5sao 😨😝😝vbajajz zjjzjvaja
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Green Tea (trà xanh)', 'Tea Tree và Bija']","[3700000000, 3700000000]",5,"Nhỏ xinh rất dễ thương, shop còn tặng thêm mình 1 sample serum nữa. Hi vọng là hợp với da!"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Volcanic Cluster'],[4100000000],5,Hình ảnh mang tính chất nhận xu 😁😁 chất lượng xem ở lượt mua hàng nhá 
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Coconut'],[4100000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Chất lượng tốt
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Bamboo (tre)'],[3900000000],5,Chất lượng sp tốt. Giao hàng nhanh. Shop đóng gói cẩn thận. Đủ số lượng. 
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Aloe và Bija'],[3900000000],5,Qetopgzefxcjtshkkbcsgkbvdun cfuffhgfyigyhji
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tea (trà xanh)'],[3900000000],5,"Shop đóng gói chắc chắn, giao hàng nhanh, sản phẩm chính hãng"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,"['Aloe và Bija', 'Volcanic Cluster', 'Tea Tree và Bija']","[3900000000, 3900000000, 3900000000]",5,
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Green Tangerine'],[3700000000],5,"Shop giao hàng quá nhanh, hôm qua đặt hàng hôm nay đã nhận được hàng. Shop gửi đủ hàng, đóng gói hàng cẩn thận, sản phẩm ok check được mã vạch. Giá cả phù hợp, chất lượng sẽ đánh giá sau khi sử dụng."
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3700000000],5,"Tuyệtttttttttr vờiiiiiiiiii
Lần thứ 2 mua hàng ở đêyyy hong hề thất vọng xíu nàooooooo ♥️♥️♥️♥️"
Mặt nạ Innisfree Capsule Recipe Pack 10ml,['Tea Tree và Bija'],[3500000000],5,"Bình thường cũng lười feedback lắm, nhưng lần này thấy Shop này dễ thương quá nên đập hộp là chụp ảnh feedback dễ thương cho Shop liền.
🌼 Giao hàng nhanh, dù hàng nội địa thường khá hiếm.
🌼 Đóng gói cẩn thận, còn cần thận gửi cả vỏ hộp nữa.
🌼 Còn tặng sample nữa.

Nếu có cơ hội sẽ quay lại Shop"
