name,variations,price,rating_star,comment
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Đóng gói sản phẩm xinh lắm nè, chưa sử dụng nên chưa biết chất lượng ra sao"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Sản phẩm được đóng gói rất kĩ càng. Giao hàng nhanh. Lần đầu dùng thử mong có hiệu quả ạ
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[22000000000],5,Llllllllllllllllllllllllllplppplplllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18000000000],5,Hàng y hình 100 % shop giao hàng nhanh đóng goi chắc chẵn sẽ ủng hộ
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[19500000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh chóng"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[19500000000],5,"Đóng gói rất đẹp, dù mua mini nhưng shop giao rất chỉnh chu. Lần đầu tiên xài nên chưa biết chất lượng ntn"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, lọ nhỏ nên mỗi lần dùng hơi bất tiện, có căng da."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"San pham dong goi chac tay ki cang ko bị do ra ngoài, mua sz nhò ve sai thử, sai ok se quay lai mua sz lon 
"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"mong là mình sẽ xài hợp vì bé serum này thật sự tốtttt 
🧐😆🧐🧐🧐🧐☺️☺️☺️☺️😗😀😀😀😀😗😗😗🧐🧐😆😆😍😍😍😍😆😆😆🌸🌸🌸🌸🥰☺️☺️☺️☺️❤️☺️☺️☺️☺️😆😆😆😆😆😆😆😆😆❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😆😍😆😆😆😆😆😆😆😆😆☺️☺️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️☺️❤️☺️"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Đóng gói rất kĩ, để trong hộp r còn bao lại bằng miếng xốp kĩ mà khó mở luôn á 😂 chai nhỏ xinh, chưa biết hiệu quả sao"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[17500000000],5,"[TB] Gọi nội mạng chỉ 100đ/phút: Với 5.000đ, có 50 phút gọi nội mạng sử dụng đến 24h ngày đăng ký. Tham gia, soạn MP5X gửi 109. Chi tiết LH 198 (0đ)."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,"['BẢN MỚI fullbox 7ml', 'SOS serum cô đặc 5ml']","[18500000000, 18500000000]",5,"Chất lượng lắm mn ạ
Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Ok nè chưa đóng gói cẩn thận chưa sd nên chư biết😉😉🥰🥰🥲🥰🙂🙂😅🥺🥺🥺
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,"['BẢN MỚI fullbox 7ml', 'SOS serum cô đặc 5ml']","[17500000000, 17500000000]",5,"Chất lượng lắm mn ạ
Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[18500000000],5,
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[17500000000],5,"Đối với mình, chỉ cần muốn mua Estee Lauder là sẽ ghé TreeStore ❤️👍 "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Giao hàng hơi lâu. Còn lại ok. Đóng gói kỹ quá làm m gỡ mãi mới ra. Cột nơ nhìn cute, có cả hướng dẫn kèm theo
"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Chưa biết có hạp hay không nhưng cảm quan đầu tiên là đóng gói rất cẩn thận. Ưng 
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Sản phẩm rất ok, đã sử dụng và rất hiệu quả, mọi người nên dùng thử"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],4,"Mình đã sử dụng đc cỡ 1 tuần chưa thấy tác dụng, cũng k bị kích ứng gì."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18000000000],5,"Giao hàng hơi lâu, mua lần thứ 3 rồi, hàng chuẩn, da dẻ được cải thiện tốt sau 4 lọ serum và 2 lọ kem dưỡng"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18000000000],5,"Shop đóng gói cẩn thận, sản phẩm như hình. Sẽ sử dụng xem có hợp da mình không."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Cf d tbtvrve â ebtmymrebrntnrbevebrntmtbescsbtmtnevecwbtntmt
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Shop đóng gói rất xinh và cẩn thận, chất lượng thì mình chưa thử nên chưa review dc ạ"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18000000000],5,"Shop gói hàng siêu dễ thương, nhận hàng như nhận quà vậy. Còn hướng dẫn, lưu ý cho khách hàng nữa nè ☺️"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Hàng chuẩn dùng có hiệu quả, shop gói hàng rất xinh nha, xài hết sẽ mua tiếp"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Giao hàng cực nhanh.  Gói hàng cẩn thận dễ thương còn có quà tặng. 
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[17500000000],5,"Shop giao hàng siêu nhanh, mình đặt nowship cỡ 1h là có rồi. Gói quà vs lời chúc 8/3 đáng yêu xỉu. Cảm ơn shop nhiều"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18000000000],5,Xinh lắmmmmmmmmmmmmmmmmmmmsskskdkskskskskkskskskskskskskksksksksskksksksksksksk
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[17800000000],5,"Hảng chuẩn, ngửi mùi là biết liền á, mùi nó cực kì đặc trưng luôn. "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Shop giao nhanh. Đóng gói quá ok lun ^^. Sản phẩm mới, hành chính hãng do mình đã sài qua loại này rồi. Có mùi thơm hơi chua nhẹ của men vi sinh. Sẽ ủng hộ shop tiếp "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18000000000],5,"Đã nhận hàng đúng hình, đóng gói rất chắc chắn cẩn thận, tinh chất khá đặc, mình để ở nhà rồi nên hình ảnh mang tc nhận xu"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Đã dùng lọ đầu tiên ở shop khác mẫu cũ giá cao hơn trên 200k. Lướt shopee thì thấy shop này có bán nên mua thử xem sao ko ngờ rẻ mà chất lượng, mẫu mới và giá mềm hơn hẳn. Quyết định ủng hộ shop dài lâu luôn. Ah mà serum này dùng ổn lắm nha cả nhà, chất lên da rất thích. "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Hàng hãng, dùng hơn chục chai rồi. Thật sự hiệu quả với da mình"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[18500000000],5,"Đã mua của shop nhìu lần sản phẩm dùng rất tốt, riêng cảm nhận của mình thì dùng serum cô đặc SOS da đẹp hơn serum phiên bảng mới"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Hang ok ne, noi chung doc tren bai viet thay tin tuong dc
Hinh ảnh và video mang tính chất nhận xu. Thanks"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Chất lượng sản phẩm tốt thời gian giao hàng nhanh đóng gói cẩn thận
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Gói nhìn xinh lắm, nhưng serum bên trong vơi dã man, e dùng rất nhiều serum này bản mini, mà đợt này mở ra kiểu bị sốc "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Mua chai nhỏ dùng thử để tránh tình trạng k hợp với sản phẩm mua chai lớn sẽ bỏ
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Đóng gói hàng cẩn thận, shop có kèm cả tờ hướng dẫn sử dụng nữa, chưa dùng nên chưa thể đánh giá chất lượng sp"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Chưa dùng kbiet ntn nhưng shop gói hàng xinh,có kèm hdsd ...."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,"['BẢN MỚI fullbox 7ml', 'SOS serum cô đặc 5ml']","[18500000000, 18500000000]",5,"Chất lượng sản phẩm tuyệt vời
Đóng gói đẹp và chắc chắn 
Vô cùng hài lòng "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Shop vẫn đáng iu và chu đáo như lần đầu 🥰🥰 gói hàng siêu kĩ, gửi siêu nhanh luôn 😘😘😘😘 "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN CŨ unbox có vòi'],[22000000000],5,"M dùng k thấy phản ứng j, cũng chưa cảm nhận rõ có cải thiện j k.. chắc fai dùng nhiều lọ mới có tác dụng"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, giá cũng ok chúc shop đông khách"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Giao hàng nhanh, mua hàng lần 2 của shop rồi ưng lắm luôn. Gói hàng cực kì dễ thương, rep chat cũng nhanh. Hàng chất lượng"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Bên vận chuyển giao hàng lâu quá. Sản phẩm đóng gói cản thận có hướng dẫn sd cụ thể. Hi vọng hợp để tiếp tục ủng hộ shop
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Mua của shop nhiều lần rồi. Chất lượng sản phẩm okie. Shop gói hàng đẹp, chắc chắn"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Mua hàng ở shop rất yên tâm hàng chuẩn, mua chắc cũng hơn 10 chai rồi hihi"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Đánh giá mang tc nhận xu chứ em chưa sd sản phẩm
Nếu sp có dị ứng em quay lại quánh giá lại 🙃"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Giao hàng cực nhanh, shop chu đáo, gửi kèm giấy hướng dẫn sử dụng và những điều cần lưu ý"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,Hạ msjsjjs nsjsjsj ksjsjsjs nsjjsskhffhjs nsjjsjsjsj hshsjs
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,chất lượng sản phẩm tuyệt vời chất lượng sản phẩm tuyệt vờiiiii
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Khônh biết chuẩn k nhưng đóng gói rất cẩn thận, bọc kĩ càng. Thấy nhiều cmt khen nên mình mua^^"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Bé bé xinh xinh, lần đầu sử dụng nên chưa biết công dụng như nào . Nhưng brand này thì mình khá thích . Do chai lớn khá đắt nên mua chai nhỏ dùng thử 🥰"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Mua lần đầu ở tiệm khác, mua lần 2 đây, xài thử xem sao .................................."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,Mua ngay trong ngày sale nhưng shop ship hàng như 1 cơn gió luôn. Lần đầu mua hàng của shop. Hình ko liên quan thông cảm giúp ạ.
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Mình đã mua hàng shop rất nhiều và rất yên tâm hihi, cảm ơn shop nhiều lắm ^^ lần nào sale cũng canh me 🤣"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,"['BẢN MỚI fullbox 7ml', 'SOS serum cô đặc 5ml']","[16000000000, 16000000000]",5,Đóng gói sản phẩm kỹ càng. Hàng chất lượng. Vận chuyển nhanh
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16000000000],5,"Chất lượng tuyệt vời, đóng gói đẹp, giao hàng nhanh, đáng tiền"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[18500000000],5,"Okkkkk ,đóng gói đẹp ,giao nhanh 
Mình không có chụp lại nên lấy tạm ảnh nha"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN CŨ unbox có vòi'],[22000000000],5,"Mình mua sản phẩm này ở shop rất nhiều lần và rất tin tưởng luôn hihi, chất lượng luôn ổn định ❤️❤️❤️"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Lần đầu sử dụng dòng này chưa bao giờ cầm trên tay 1 em mini như vậy, thiết kế chai không tốt lắm sử dụng phải nâng niu không thôi sẽ bị đổ ra ngoài, hy vọng hợp với da mình, shop đóng gói hàng rất kĩ, giao hàng nhanh, siêu iu <3 "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Hàng đúng chuẩn, giao hàng nhanh, đóng gói xinh xắn, cực thích👍"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Đóng gói cẩn thận và đẹp, có thêm lưu ý sử dụng sản phẩm nên cảm giác shop rất có tâm. Sẽ tiếp tục ủng hộ shop"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,Dùng nhanh hết thật! Tốn kém quá 😅 dkksksdjsijsjsjsjsnsnsnns
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[18500000000],5,"Shop chu đáo, gói hàng rất dễ thương, có kèm hướng dẫn sử dụng cho khách nữa , quan trọng là giao hàng nhanh như 1 cơn gió 🥰🥰 "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Đóng gói cẩn thận lắm luôn ấy, có có cái nơ xinh xắn vô cùng. Mình đang dùng bản cũ, dùng được gần tháng nay thấy da sáng hơn, mượt hơn, nên tranh thủ sale mua thử bản này dùng thử. Lần trc mua của shop khác, lần này mua thử của shop dùng xem sao. Nếu hàng chuẩn, dùng da đẹp hơn sẽ ủng hộ shop dài."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Shop có tâm hết cỡ. Gói hàng cẩn thận. Dặn dò cũng cẩn thận. Bảo sao nhiều cmt khen. Đọc được cái cmt tin tưởng shop làm mình mua của shop đó. 
Chưa dùng nên chưa biết tác dụng sao. Mong là như hãng qc và k bị dị ứng vs da mình 😊"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Shop gói hàng đẹp nè, không biết hàng có phải chính hãng không, dù sao cũng cho shop 5* nhé"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['SOS serum cô đặc 5ml'],[16500000000],5,"Shop giao hàng cũng khá nhanh, chất lượng đóng gói đẹp, giao đầy đủ số lượng sản phẩm mình đặt mua."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Mua hàng của shop lúc nào cũng yên tâm hihi, cứ sale là mua để dành xài thôi ^^"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Sản phẩm đóng gói chắc chắn, cột nơ nhìn rất xinh. Thời gian giao hàng nhanh. "
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,Shop đóng gói hàng kĩ...được tặng chiếc nơ xinh quá...sp này mình dùng lâu rồi...thật sự hiệu quả trên da của mình...giá tốt so với những shop khác
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Thái độ nhân viên tốt, nhiệt tình, mua tặng nên cũng chưa biết chất lượng sản phẩm ra sao, bao bì đẹp."
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,['BẢN MỚI fullbox 7ml'],[16500000000],5,"Shop giao nhanh, đóng gói kỹ và đẹp, mở ra hộp rất mới, mùi như cái cũ mình dùng,... có hướng dẫn sử dụng rất có tâm luôn"
[FULLBOX & UNBOX] Serum tái tạo da Estee Lauder Advanced Night Repair 7ml,"['BẢN MỚI fullbox 7ml', 'SOS serum cô đặc 5ml']","[18500000000, 18500000000]",5,"Shop giao hàng nhanh, đóng gói kĩ càng, có hướng dẫn sử dụng tận tình ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️"
