name,variations,price,rating_star,comment
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[900000000],5,"Shop gói hàng cực dễ thương và đáng yêu luôn chứ. 
Nhận được hàng thích vô cùng, thích nhất là nhìn không nỡ sử dụng luôn á. 
Sản phẩm tuyệt vời khỏi nói. Sài rất là tốt. 
Mỹ phẩm nhìn nhỏ nhỏ xinh xinh lắm luôn. 
Cho shop 5 saooooo"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Gởi hàng nhanh, xài cực thích, shop còn tặng thêm sample, có hướng dẫn dưỡng da lun 😄"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Sorry do mình không chụp ảnh sp của shop nên lấy đỡ hình ngoài nhé. Set mỹ phẩm rất là xịn xò, mình xài được mấy hôm rồi thấy khá ưng ý, giá rẻ hơn nhiều so với mua set full. Sẽ tiếp tục ủng hộ shop bạn. Cám ơn bạn nhiều ^^"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Lần đầu mua hàng bên shop. Thấy nhiều bạn cmt khen quá trời luôn. Sản phẩm chưa dùng nên chưa biết thế nào. Nhưng hàng shop gói rất rất cẩn thận, còn kèm giấy ghi chú.. hướng dẫn cách chăm sóc da. Giao hàng cực nhanh"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Hàng gói ok k bị bóp méo nhìn sang chảnh xịn xò. Mình mua cả túi để làm quà tặng 20/10
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Đóng gói rất cẩn thận và chắc chắn giao đủ hàng shop còn tặng kèm quà rất chuyên nghiệp 🥰🥰🥰
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Shop giao nhanh hàng chất lượng đã mua của shop nhiều lần ui vậy nên là rất in tâm khi dùng shop này uy tín sp tốt sẽ ủng hộ dài dài thank shop ạ... sẽ gthieu các bạn mua ủng hộ nữa 
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[2800000000],5,"Mua hàng lần 2, sản phẩm check đc mã vach"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Nhỏ nhỏ xinh xinh, hơi đặc, mùi thơm nhẹ nhẹ. Lần sau sẽ mua loại lớn xài"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3200000000],5,"Ưng nhất là dòng tẩy tế nào chết loại ohui, vừa sạch, vừa mịn, lại sáng da ,không khô rát  tí nào hết vì các hạt cát nhỏ mịn.
Mẹ mình dùng ghiền luôn."
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Thời gian giao hàng rất nhanh, chất lượng sản phẩm quá tuyệt vời , đóng gói sản phẩm chắc chắn, rất hài lòng, sẽ ủng hộ shop trong thời gian tới "
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Tẩy da chết ohui là sản phẩm ở mức độ an toàn tuyệt đối.
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"20 gói shop giao đủ, 1 lần xài 2 gói chứ 1 goi thì ít lắm, tẩy xong da có sáng và sạch, đặc biệt là ẩm chứ ko khô da."
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3300000000],5,"Thời gian giao hàng rất nhanh ,shop đóng gói rất cẩn thận và đẹp.rất yên tâm khi mua sản phẩm của shop, sẽ tiếp tục ủng hộ shop!"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Gói hơi ít nên có thể phải dùng 2 gói 1 lần. Tạm ổn, tiện dụng khi đi du lịch 👍🏻👍🏻👍🏻👍🏻👍🏻😂👍🏻👍🏻👍🏻"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3300000000],5,"Mình mua đợt trc cái gì cũng có quà, dù to dù nhỏ, lần này ko biết bị lỗi gì làm mất lòng shop mà ko đc quà nữa. Hic."
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,Shop gửi đúng và đủ sản phẩm đặt. Tất cả sản phẩm đều date xa. Có tặng kèm sampe và note giấy hdsd các bước dưỡng da
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Rất thích tẩy da chết này. Shop trả lời tin nhắn nhanh. Giáo hàng nhanh. Phục vụ tốt. Sản phẩm ms dùng thấy khá ổn.
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,shop giao đủ hàng lại còn tặng thêm quà thivhs quad trời lun cơ mà mình k có hình chụp nên lấy tạm hình này vậy 
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,Hdjxjzjzjzjzjxjxjcbcbhcjsskakhshxhcjdjdjjxhdjjdjdj
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,Êmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[2900000000],5,"Sản phẩm tốt, dùng rất thích, da mịn và sạch,
 shop đóng gói cẩn thận "
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Rất hài lòng khi nhận hàng! Shop phục vụ tốt và nhiệt tình! San phẩm thì khỏi phải nói, chất lươngg👍"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Shop gói hàng cẩn thận, giá ổn và gửi đúng loại yêu cầu, đã mua nhiều lần ở shop và rất hài lòng ạ."
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Shop đóng gói đơn giản nhưng rất dễ thương. Sản phẩm dạng gói nên rất tiện lợi để sử dụng
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3200000000],5,"Sản phẩm dùng rất tốt, Đúng là nhỏ mà có võ. Khi nào dùng hết sẽ chuyển sang mua full size"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Giao hàng nhanh 
Đóng gói đẹp
Mình là kh quen của shop vì mua hàng lúc nào cũng nhận dc quà"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Shop giao hàng nhanh, đóng gói kỹ. Còn tác dụng thì phải có thời gian mới kiểm chứng được."
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Rất ưng ý về shop, bọc hàng cẩn thận, chăm sóc khách hàng rất tốt, sẽ mua thêm hàng"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3100000000],5,"Đóng gói cẩn thận.
Giao đầy đủ
Chât lượng thì mình chưa dùng nên k rõ
Sẽ đánh giá lại🙂"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[700000000],5,"Thời gian giao hàng rất nhanh, chất lượng sản phẩm tốt sẽ tiếp tục ủng hộ shop "
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[900000000],5,"Shop đóng gói sản phẩm cẩn thận
Sản phẩm rất chất lượng
Cho shop 5 sao
Cám ơn shop"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Thời gian giao hàng rất nhanh, chất lượng sản phẩm tốt sẽ tiếp tục ủng hộ shop"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Thời gian giao hàng rất nhanh,chất lượng sản phẩm tốt sẽ tiếp tục ủng hộ shop"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3100000000],5,Giao hàng nhanh chóng hơn.  Tuy đã đổi địa chỉ nhưng shoppe rất nhiệt tình 
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[2900000000],5,"Hàng nhỏ nhắn...xinh xinh....đã mua lần thứ n...
Lsau sẽ ủng hộ..lại còn đc tặng quà nữa 😀😀"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Tẩy da chết sạch sẽ , dùng xong da mềm mịn khá là hài lòng. Giao hàng hơi lâu"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3200000000],5,"Hàng giao nhanh đóng gói cẩn thận, có kèm qua tặng, dùng hợp sẽ tiếp tục mua "
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp mắt đơn hàng giao đầy đủ
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,Gói hàng dễ thương. Chất lượng thì chưa sd nên chưa biết. Xài ok sẽ mua tiếp
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3200000000],5,"Shop chuẩn bị hàng nhanh. Chất lượng sản phẩm tốt, giá rẻ, dùng có hiệu quả"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[900000000],5,Giao hàng nhanh chất lượng sản phẩm tốt đã mua nhiều lần sẽ tiếp tục ủng hộ
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,chưa sử dụng nên chưa biết kết quả khi nào sử dụng tốt sẽ lại mua tiếp.
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn
Shop phục vụ nhiệt tình
Giao hàng nhanh"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Chất lượng sản phẩm tuyệt vời, còn được hàng khuyến mãi nữa, giá rẻ hơn."
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3800000000],5,"Giao hàng siêu nhanh
Đóng gói siêu dễ thương
Chất lượng sẽ đánh giá sau"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Sản phẩm dùng ok. Mới dùng 1 lần chưa thấy bị gì hết,ư dùng tốt sẽ ủng hộ tiếp"
Combo 10 Gói Tẩy Da Chết OHUI Clear Science Soft Peeling,[None],[3400000000],5,"Giao hàng nhanh, đóng gói đẹp, hàng chuẩn nha mọi người, nên mua nhé"
