name,variations,price,rating_star,comment
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17500000000],5,"Shop giao siêu nhanh ấy 1 ngày là nhận được rồi, đóng gói chắc chắc, hàng chuẩn"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lai dầu'],[17500000000],5,Bhgvtvtvybybfvfvrcectbhnhbfvrcrngnhnhngbfvfvfvfbfbtbtbfbrbfbfbf f f f g g g g g
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17500000000],5,"- Không mùi
- Tẩy trang dịu nhẹ, thích hợp cho các bạn đã nhạy cảm, chỉ bôi kem chống nắng
- Giá phải chăng
- Giao hàng nhanh
- Sẽ mua lại."
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17800000000],5,"chất lượng sp tuyệt vời, giao hàng nhanh bọc hàng kỹ, sẽ tiếp tục ủng hộ"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"Đóng gói chắc chắn, giao hàng nhành, giá cả hợp lý, lần sau sẽ mua lại"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"Đóng gói cẩn thận
Giao hàng nhanhhhh
Tin tưởng shopp
Sẽ ủng hộ típ ạ"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,"Mua shop lần thứ 2 rồi, ship hàng nhanh mặc dù từ ngoài hà nội vào"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Ship nhanh quá, ko kịp ngáp kkk hàng khá chuẩn và đẹp nhé các bác"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lai dầu'],[17900000000],5,Thời gian giao hàng nhanh chất lượng sản phẩm ok nói chung được.
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17500000000],5,"Giao hàng nhanh, tẩy trang dùng ok, hình ảnh mang tc lấy xuuuuuu"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Shop đã bọc kĩ nhưng vẫn bị chảy ra ngoài nắp chai. Mình chưa dùng đến nên chưa rõ chất lượng 
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17800000000],5,Ưng hết . Nhất là giao  hàng nhanh ưng cái bụng gh...ê ........
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,"Hàng giao nhanh, shop cbi hàng cx nhanh. Lấy link từ c Hạ Linh nên tin tưởng shopp"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[17900000000],5,"hàng đóng gói cẩn thận, giao cũng nhanh, hàng bọc mấy lớp nên kh bị hư hỏng đâu hết "
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Giao hàng nhanh. Sản phẩm dùng ok. Thanksssssssssssssssss
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lai dầu'],[17500000000],5,"Garnier mình dùng mấy màu rồi đều thích. Loại dầu này tẩy trang sạch mà ko bị khô căng da, chai to dùng được lâu nữa."
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,nxnnxxjjdjjxjdjdjdnndnxnxjxjjchfhfududusushsbsbdbdbd
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"Giao hàng nhanh, gói hàng cẩn thận, mùi giống chai đầu tiên mình dùng, jkkkkkmmmmmkkkkmmmmkkkkkkkkkkkkkkkkk"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Sản phẩm okieeeeee ạ, đónv gói chắc chắn, sẽ mua lại lần sauuuuu"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"giao hành nhanh đóng gói cẩn thận , mua ở đây rất nhiều lần rồi , chuẩn auth nha"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"Giao hàng nhanhh, đóng gói cẩn thận, mình mua cho em nên hi vọng là sản phẩm tôat để quay lại ủng hộ nhiều hơnmmmmmmmmm"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lai dầu'],[17500000000],5,Mua của shop nhiều rồi nên yên tâm về chất lượng. Shop gói hàng cẩn thận lắm. 
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,Đóng gố hàng nhanh. Cẩn thận. Chất lươkng sp dùng okie so với giá. 
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17800000000],5,"Hình ảnh và video không liên quan do lười
Chất lượng sản phẩm tốt, giá cả hợp lý"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Shop đóng gói chắc chắn  cảm ơn shop a
"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5," Dù Lần đầu mua ở shop ạ,mong sp như mùnh mong muốn ạ! Thanks sốp.
"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"Shop đóng gói cẩn thận
Trúng đợt 5/5 nên quá tải đơn đợi hơi lâu tí thôi"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"gia hàng nhanh, đóng gói cẩn thận , chắc chắn, kĩ càng, dùng thích"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[17900000000],5,Tẩy trang ok nè mùi chịu nhẹ k làm khô da mọi người nên mua sài thử đi nhé
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,chưa dùng nên chưa nhận xét dccccccccccccccccccccccccccc
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Chưa dùng nên k biết có hợp da ko. Nếu k hợp sẽ quay lại đánh gía sau
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[17900000000],5,"Khi giao tới thì nước tẩy trang không bị đổ, hàng nguyên vẹn. Mong là sẽ dùng hợp.
"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đã mua hàng ở shop nhiều lần. Chưa dùng thử nên chưa biết chất lượng thế nào."
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Gói hàng khá kĩ, giao hàng hơi lâu, chưa biết chất lượng như nào "
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Đóng gói OK, giao hang siêu nhanh, fSẽ dùng thử và phản hồi sau okkkkkkkkkk"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17800000000],5,"Bọc gói hàng cẩn thận, không bị vỡ hay chảy nước. Chưa check code nên k biết auth fake ntn nhưng QR k thấy quét dc, mua theo độ rate của shop, sẽ cập nhật nếu có vấn đề. "
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[16900000000],5,"đợt này giao hàng siêu nhanh, bọc hàng rất cẩn thận, shop phục vụ tốt"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Mình đã nhận được hàng. Shop đóng gói kỹ nhưng do bên vận chuyển nên vẫn bị đổ ra tí tẹo. Sẽ ủng hộ shop thêm 
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"ok nha,mua của Cila không bao giờ lo dính fake,chúc shop gặp nhiều may mắn."
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"Tuyệtttttttt

Tuyệtttttttt

Tuyệtttttttt

Tuyệtttttttt

Tuyệtttttttt"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[17900000000],5,Sản phẩm đóng gói kỹ càng chất lượng tốt giao hàng nhanh chắc chắn ủng hộ lâu dài
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Hình ảnh mang tính chất lấy xu. Shop giao hàng rất nhanh
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,dùng loại này nhiều rồi nên khỏi bàn cãiii ( cmt chỉ mang tính chất nhận xu)
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Mình mua lần thứ hai rồi, trước đó sài ổn lắm lần này thì chưa sd nên chưa biết,kkkkkkkkk"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17800000000],5,"Giao hàng nhanh, đã mua sản phẩm của shop nhiều lần nên tin tưởng về chất lượng"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"Giao hàng nhanh, shop gói hàng rất cẩn thận, chất lượng khá ưng, đã test thử lên da rất ok"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],3,"Chưa dùng nên chưa đánh giá được, đóng gói ok. Update:chắc là auth, còn sp nắp trắng KHUYÊN CHỊ EM KO NÊN MUA, MÙI NỒNG CỰC KỲ KHÓ CHỊU, KIỂU HOÁ CHẤT,CHỈ DÁM TẨY MẶT CHỨ MÔI THÌ BUỒN NÔN QUÁ, đã từng dùng màu hồng cực kỳ ok và muốn thử thêm, loại 2 lớp của L'Oreal cảm giác thích hơn cái này nhiều"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,"Tẩy trang được dán nắp, vẫn đổ ra ngoài tuy nhiên không bị đổ nhiều."
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[17900000000],5,"Đóng gói chắc chăns, cẩn thận, giao hành nhanhhhhhhhhhhhhhhh"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,Mình dùng đến chai thứ hai rồi vài thấy sp tẩy rất sạch ổn giá bình dân nữa
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17800000000],5,sr mn hình ảnh chỉ mang tính chất nhận xu vì ở xa nên chưa kiểm tra hàng dc ạ 
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Sản phẩm tốt jajvdkd cịbdkkw hxjsnv dkxbehn hxjsnv kend 
Chi"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,Được nha mn hàng chuẩn mùi cx thơm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Pure Active (da mụn)'],[16900000000],5,"Giao hàng nhanh, đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnn"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Giao hàng rất nhanh, rất hài lònggg!!!!!!!!!!!!!!!!!!!!!!"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,Đóng gói chắc chắn. Ảnh và vid chỉ mang tính chất nhận xu ^^
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Giao hàng hơi
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Thời giqn giao hàng được giao nhanh, sp chất LG 
Đóng gói cẩn thận
"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,Shop đóng gói sản phẩm cẩn thận. Giao hàng nhanh. Đặt ngày t3 nhận đc hàng
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17800000000],5,"Garnier độ làm sạch trung bình, ko bị rát da. Shop giao hàng nhanh, gói hàng cảna thận. Sp date mới. Nên mua"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17800000000],5,"Đã mua làn t3, sẽ ủng hộ shop dài dài, giao hàng khá nhanh nhoé❤️"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17800000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
👍👍👍👍👍👍👍👍👍👍👍👌👍👍👍👌👌👌👌👌👌👌👌"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"Thời gian chuẩn bị hàng của shop khá lâu. Giao hàng củng lâu nốt :)) đóng gói hàng cẩn thận, hàng đến tay mình không bị tràn 👍 chất lượng sp khá oki tẩy trang nhẹ nhàng, nhưng cảm giác em này tẩy không sạch bằng em la roche-posay. Dùng tạm vậy ❤"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"đã mua 2 lần rồi nè, giao nhanh, hàng xịn, mình da hỗn hợp thiên dầu xài khá oke nha, không bị bết rít, tẩy trang dạng nửa dầu này rất sạch lun"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Đóng gói cẩn thận, giao hàng nhanh. Hàng chất lượng cực kì các bạn nhéeeee 
Cố gắng viết đủ kí tự 🤣"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Giao hàng nhanh
Nước tẩy sang mùi dễ chịuuuu
Ưng lắm ạaaaa
Sẽ dùng thử rồi đánh giá tiếp nhaaaa"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,lần thứ 3 dùng loại này rồi. rất thích luôn. tẩy trang sạch cả mascara luôn ạ 🥰🥰
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Giao hàng nhanh, sản phẩm đóng gói rất cẩn thận. Mua của shop nhiều rồi nên yên tâm"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"Đóng gói siêu cẩn thận, note rõ ràng hàng dễ vỡ.
Mình mua cuae shop nhiều rồi nên khỏi cần oánh giá.
Tui #antihươnggiang trên mọi mặt trận"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,Gvjvh h h hvuvuvubh hvg g g tctvgvhnjbhvtvybubtctbhbubgvgbhbhbjnjbj
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,Wjdbdilfdnnfoxndnsodnzldsksbususjsnsns wnakaksnskkq
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh, kabsisbakajnakahsjwhshsjwisjnksnjsnwnsoznsnsknsjssj"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"Hàng giao đầy đủ, đồ skincare chủ yêu mua ở shop nên mình tin tưởng, garnier loại này thơm, shop bọc kĩ không bị đổ "
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17500000000],5,"Shop bán hàng chất lượng, đóng gói hàng kĩ, giao hàng nhanh. Cảm thấy rất hài lòng. Sẽ còn quay lại mua hàng rất nhiều lần nữa"
Nước tẩy trang Garnier Pháp 400ml - Cila house,"['Hồng (da thường,khô)']",[17900000000],5,"Shop gói hàng cẩn thận và đẹp, nhận hàng khá nhanh, mong là sp chuẩn để lần tới tiếp tục ủng hộ shop"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Nước tẩy trang mặc dù được quấn khá kỹ nhưng vẫn bị đổ ra 1 chút.
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,ch lzizhrzursrshglnpmpbysragg egg cojovhxg hocig ithccuchxgxh jvjvuhudrstff sag inonucydrsgbjblnoboniguguvjbi
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, đủ hàng, rất yên tâm khi mua đồ ở shop ạ"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Giao hàng nhanh, gói hàng cẩn thận, date còn dài, hình thức tốt, rep tin nhắn khách siêu tốc, sẽ ủng hộ thêm nhiều !!!!"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"- Hàng nguyên vẹn, đóng gói siêu kĩ. Các bạn xem video để cảm nhận 7749 lớp đóng gói nha
- Trong ảnh 1 là mình đã lắc dầu với nước, ảnh 2 là trạng thái bình thường"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lai dầu'],[17500000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn , giao hàng nhanh . Mùi thơm rất ưng ý"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,Giao hàng nhanh. Chưa sd nên kb có hợp không nữa. Son thơm dã man
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17500000000],5,"Gói hàng cẩn thận, có thư cảm ơn rất dễ thương"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,Mình đặt cho mẹ nên không có ảnh...... ảnh mang tính chất lấy xu thôi nhaaaaaaa
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,Mua tẩy trang của shop cũng nhiều lần. Đóng gói kĩ. Da mình hợp nhất với loại này của Ganier.
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,"Mặc dù shop gói hàng rất kĩ nhưng ko hiểu sao vẫn chảy nước ra ngoài, hơi buồn chút, mình ko biết check date ở đâu"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Vàng trắng lai dầu'],[17900000000],5,"Giao hàng nhanh, tẩy sạch, mùi thơm nhưng lên da thì nhức mũi luôn"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lai dầu'],[17900000000],5,"Gói hàng cẩn thận, giao hàng nhanh. Chưa dùng nên không biết thế nào, tốt thì sẽ ủng hộ tiếp "
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17900000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận. Sp dùng ổn lắm, shop uy tín nên mua rất an tâm"
Nước tẩy trang Garnier Pháp 400ml - Cila house,['Xanh lá (da dầu)'],[17500000000],5,"sản phẩm tốt, giao hàng cũng rất là nhanh luôn, thích lắm cảm ơn shopp"
