name,variations,price,rating_star,comment
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Mình thấy mẹ xài tốt nên mua chứ mình cũng khum biết cho lắm. Nma đc shop gói kĩ và đc tặng kèm quà luônnn. Xinh lắm ạ
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14200000000],5,Xài chưa hết hộp đầu mà thấy da đẹp lên rồi🥰🥰🥰🥰 xài siêu tiết kiệm luôn á
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Kem chưa sử dụng k biết ổn k, mua cho mẹ, nếu kết quả tổt sẽ quay lại"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],"['Đen', 'Đỏ']","[15000000000, 15000000000]",5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],"['Đen', 'Đỏ']","[13900000000, 13900000000]",5,"Hàng tốt chất lượng đã mua ba lần, dùng sáng da, mịn có chất lượng, nên dùng nha mọi người."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],"['Đen', 'Đỏ']","[14250000000, 14250000000]",5,"Sản phẩm chất lượng, giao hàng nhanh. Tuy shop giao thiếu hàng cho mình nhưng đã bù tiền lại."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Sản phẩm oke , shop phục vụ tốt , thời gian giao siu nhanh , sẽ ủng hộ tiếp .
( video chỉ mang tính chất lấy xu )"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,dhhshhsjsjjsjsjjsjjsjs lần nào em cũng mua 2 hộp mà lần nào em đc tặng 1 cái chun buộc tóc thôi
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,"tem mạc đầy đủ,chất kem mịn.do vận chuyển nên kem bị tràn ra dính nắp.kèm quà tặng xinh xinh"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Shop giao hàng nhanh okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],"['Đen', 'Đỏ']","[15000000000, 15000000000]",5,"Chưa dùng của shop này nên chưa biết chất lượng thế nào, nhưng đóng gói rất cẩn thận, thấy tem mác đầy đủ và mình rất thích nhân viên giao hàng, thái độ rất ok 👌 👌 "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Giao hàng nhanh. Chưa xài nên chưa biết sao hihihi
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,"Góc pass đồ.
Thanh lý combo.
 Máy vắt sữa cm bear,
 máy tiệt trùng và hâm sữa bearo. 
Tất cả chỉ 850k

Khuyến mại 1 hộp túi trữ sữa.
Mới mua đc 3 tháng sử dụng ít và giờ k có nhu cầu sử dụng ạ.
Ai lấy ib nha."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Lần đầu mình mua,đóng gói bên ngoài dơ dơ sao ấy...nhưng k ảnh hưởng bên trong"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Sản phẩm giống hình, chưa sử dụng nên không biết hiệu quả thế nào, shop tặng đồ buộc tóc siêu xinh."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Xám'],[15000000000],5,Đóng gói kĩ. Được tặng cột tóc xinh. Chịu cái giao hàng nhanh😀. Chưa sd nen chưa bjt. Hqua sẽ ủng hộ lâu dài
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],"['Đen', 'Đỏ']","[15000000000, 15000000000]",5,"Sản phẩm tốt, giá thì rẻ hơn so với mấy shop khác 🥰 Điều mình đặc biệt thích đó là shop còn tặng thêm đồ buộc tóc xinh xinh 🥰 Cảm ơn shop nhiều lắm... Lần sau mình sẽ ủng hộ tiếp 🥰🥰"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Giao hàng nhanh, sản phẩm thơm và mịn , đóng gói chắc chắn, rất ok"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Giao hàng nhanh, kem check có mã vạch, đóng gói cẩn thận, shop tặng kèm thun cột tóc rất xinh."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14250000000],5,Đóng gói cẩn thận. Giao nhanh. Hàng chính hãng có tem đầy đủ. Được tặng thêm dây cột tóc rất đẹp. Sử dụng ok sẽ mua tiếp!
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Giao hàng nhanh,đóng gói cẩn thận,mùi thơm,còn hiệu quả hay k xài rồi mới biết 😂."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Lần thứ hai mua hàng ở shop rất hài lòng, đảm bảo hàng chuẩn chính hãng, sẽ ủng hộ shop dài dài "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Nhìn nhỏ nhỏ vậy chứ xài khá lâu, miệng hủ hơi nhỏ nên hơi khó lấy kem. Không xài thường xuyên cho lắm nên chưa thấy đẹp, qua tết rồi ráng kiên trì xem kết quả thế nào"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14250000000],5,Lần t2 mua lại sp ở shop. Rất hài lòng về sản phẩm cũng như cách phụ vụ của shop
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Buộc tóc đẹp
Giao hàng nhanh
Đồng gói kỹ gdjfhfkfgnbffkfkff"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Xám'],[15000000000],5,Chua dùng nen chua biet the nao.mong la da mình hợp .con duoc qua tăng nua nhe .cam on shop.
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Lần đầu mua.. hàng đóng gói kỉ , có tặng kèm dây buộc tóc rất xinh.. shop tư vấn nhiệt tình , hàg test ma vạch được.. có đủ tem chống hàng giả.. về hình thức rất ok.."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Giao hàng nhanh , tối khuya đặt mà chiều hôm sau đã nhận đc , mình lấy tạm ảnh video có sẵn đăng nhé , kem chính hãng "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,Shop ship nhanh nhận ngay trong ngày luôn. Mua shop 3 lần rồi nhen. Mẹ da siêu nhạy cảm xài da cải thiện lắm còn Dì xài da nhìn cưng luôn. Ai xài màu đen kì này phê lắm nha kem cải tiến mùi bao thơm đụng vào kem mềm tan luôn ý. Chị chủ có tặng kèm cột tóc xinh xinh trả lời thắc mắc khách ♥️Yêoooo
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Kem xai ok. Xai dc 1tuan co trag len dc chut. Vet tham cug pot hẳn
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hàng nhanh, lần đầu mua cho mẹ xài, không biết xài ổn k ? Nếu ok sẽ ủng hộ tiếp "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Mua của shop mấy lần r . Hàng chuẩn tưndg xen ti met lun . Kem dụng da trắng hồng mịn lam , mụn ẩn cải fhieejn rất tốt luôb . Chủ shop am hiểu vêd da tu vân nhiệt tình lâm ah . Cực kỳ hài lòng về chấtlươjng san pham cubg nhu cách phuc vu cua shop nè"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Lần đầu mua hàng bên shop. Shop phụ vụ rất tốt. Hàng đúng như miêu tả. Giao hàng siêu nhanh luôn. Sp tốt sẽ ủng hộ shop tiếp tục
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[13500000000],5,"Lần đầu tiên mua hàng ở shop rất hài lòng, hàng chuẩn, đầy đủ tem mác, còn được tặng cột tóc dễ thương nữa ạ! Chất kem rất mịn thơm sử dụng rất êm, có cải thiện , sẽ ủng hộ tiếp ạ ♥️♥️♥️✨✨"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Xài nay hộp thứ 3 mới dám up cái mặt lên . Da mình da dầu , nhạy cảm . Mụn ẩn và thâm li ti rất nhiều . xài da cải thiện rất rõ luôn , bạn bè ai cũng khen . Shop bán hàng chính hãng giá tốt , tư vấn rất tốt . Sẽ theo Shop lâu dài nè kkkkk"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Lần đầu tiên mua hàng ở shop rất hài lòng, sản phẩm có tem đầy đủ, được shop tặng thun buộc tóc rất dễ thương, kem sử dụng tốt có hiệu quả sẽ ủng hộ shop dài dài "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Shop ship nhanh mua thêm hộp đỏ về dưỡng thêm . Tin tưởng hàng shop thôi. Chị chủ tư vấn nhanh dễ thương. Đó giờ rinh 4 hộp của shop về rồi nha. Chất kem kì này rất phê rất thơm luôn ❤️
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Xám'],[15000000000],5,"xài da đẹp rất mịn mua lại lần hai rồi ung hộ shop dài lâu,giao hàng rất nhanh.hình ảnh k liên quan ạ."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Giao hàng cực nhanh, đặt buổi sáng buổi chiều có ngay, còn dc tặng buộc tóc dễ thương nữa. Nếu sp dùng tốt sẽ tiếp tục ủng hộ shop😄😄"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,"Lấy đại video. Chị chủ dễ thương. Chị gửi hnàg cho bên shipper now giao bao nhanh luôn. Còn tặng thêm cột tóc xinh ngay màu em thích luôn hên không phải màu hồng 😘 hy vọng xài hợp sẽ tiếp tục ủng hộ shop
"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Hàng chất lượng, trước mình xài mấy hộp da rất đẹp, sau đứt hàng không biết chỗ mua, mà trước mua hơn ba trăm mấy nay tìm được giá lại rẻ nữa, giao hàng nhanh chóng, thanks shop"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],"['Đen', 'Xám']","[15000000000, 15000000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, tư vấn nhiệt tình. Chất kem tốt. Đã mua nhiều lần"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,Giao hàng nhanh. Shop tư vấn nhiệt tình. Mùi kem thơm. Hi vọng dùng hiệu quả. Cảm ơn món quà nhỏ của shop
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Tuyệt cú mèo luoonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Mình mua dùm chị nên ko có hình sản phẩm. Nhưng thấy báo là đúng loại các chị cần. Hi vọng dùng tốt sẽ ủng hộ dài
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Sản phẩm đóng gói cẩn thận, shop giao hàng cực nhanh. Hài lòng "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Kem xài tốt lắm nha, mọi ng nên mua, đóng gói chắc chắn còn đc tặng đồ cột tóc cưng xỉu 😘 😘 😘 😘 😘 "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Xám'],[15000000000],5,Chị shop tư vấn nhiệt tình dễ thương.sản phẩm tốt chính hãng nên yên tâm sử dụng.mua hàng có qua tặng. Ship hàng cực nhanh gói ghém cẩn thận.hêt sẽ ủng hộ tiếp theo.
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Shop tu van rat tot . Kem min thom chuan hang , mjnh dung 2 hop r cai thien mun tham va da san nhieu , hy vong se gang bo lau dau voi shop "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Check được mã vạch nên khá yên tâm. Kem mùi thơm hiệu quả phải dùng 1 thời gian mới nhận xét chính xác được
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Nnnjjjkkkmmnnmmmmmmmnmmmmhygfdrttfttygyytttttttttt
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[14250000000],5,Đa nhận được sp.rất hài lòng.xài hiệu quả mình sẽ ủng hộ tiếp.
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Đã nhận được hàng. Kem thơm. Chua sử dụng nên chưa cho kết quả được
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Xai ket hop kem vua khu nam tri nam rat hieu qua . San pham chinh hang . Shop tu van rat tôt . Luon co qua tang kem cho kh cu :)
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,Nhận đc hàng đóng gói đẹp. Sản phẩm chuẩn. Chưa dùng nên chưa biết có trắng không
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Đã nhận được hàng, shop gói hàng kĩ, mình chưa sử dụng nên k biết co hiệu quả không nhưng mong là sẽ hợp, shop có tặng kèm quà xinh cho shop 5*"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Giao hàng nhanh shop làm việc có tâm.....................
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14900000000],4,"Kem mùi thơm ,lọ nho nhỏ , mới dùng nên chưa biết kết quả sao , nhỏ mà có võ lần sau ủng hộ shop nữa"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14900000000],5,"Mua của shop nhiều lấn roi ạ lần nào cũng ưng, xài có hiệu quả thực sự da mịn và sáng hơn, chất lượng tuyệt vời"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[15000000000],5,Mang tính chất nhận xu da mk thuộc da khô mk ko thích kem đặc nên trộn vitamin cho dễ thoa hihi😆😁
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Tuy chưa dùng thử nhưng thấy sản phẩm khá ok, tem đầy đủ "
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đen'],[14900000000],5,
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Sản phẩm kem rất hài lòng ,mã vạch chuẩn.sử dụng hợp sẻ ủng hộ shop nhé."
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Xám'],[15000000000],5,"Hàng chuẩn mua cho mẹ xài , shop rep ib rất nhanh 🤩"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14200000000],5,Ok
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Hàng đóng gói đẹp, cẩn thận. Shop dễ thương. Hy vọng sử dụng có kết quả
"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Tốt
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,Cho sop 5sao
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[14250000000],5,Mua lần thứ n rùi
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,"Hình ảnh hình thức nhận xu . Sản phẩm check đúng chất lượng xài thử mới biết sao nè , sản phẩm tốt sẽ mua lần sau ủng hộ shop"
[ĐẠI LÝ] チェリー KEM FACE HOA ANH ĐÀO NHẬT BẢN [CHÍNH HÃNG],['Đỏ'],[15000000000],5,
