name,variations,price,rating_star,comment
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,Mình lười chụp hình quá n mà hàng xịn giao nhanh với giá cả cũng rất okelahhhhhhhhhhhhhh
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Shop đóng gói đầy đủ, hàng shopee mall nên rất an tâm, cảm ơn shop nhiều"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Giao hang nhanh , minh chua xai nen chua biet nhu the nao , mong la xai hieu quả , "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,Kem chống nắng kiềm dầu rất oki nhaaaaaaaaaaaaaaaaaaaaaaaa
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😍😍😚😍😍😍😍😍😍😍😍😍😚😍😍😍😍😍😍😍😋😋🥰😋😚😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰😍
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,Đã nhận được hàng. Shop giao nhanh. Chưa dùng thử . Sẽ ủng hộ lần âu
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Hình mang tính chất lấy xu nhưng mua của Shop là yên tâm chính hãng rồi ạ ❤️ kcn chân lý của đời mình ❤️
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,Kcn thấm hơi lâu nhưng được cái finish khá đẹp.Mình bôi cả mắt nhưng cũng k thấy bị khô căng ý =)) sau tầm 5-10’ vẫn sẽ thấy hơi dính dính trên da nên hãy bôi 1 lúc trước khi makeup nha❤️
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Sp dùng hopẹ vs da mình da dầu. Mình đã dùng đến lọ thứ 3 rồi.
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Ban đầu sẽ hơi mùi và hơi bóng, nhưng sau đó lì vào mặt rất kiềm dầu nhg phải tẩy trang kĩ vì rất bám "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Thấm rất nhanh, kem có mùi thơm nhưng ko hề nồng, kiềm dầu tốt, siu ưng.Hình ảnh chỉ mang tính chất nhận xu "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Trời đánh giá chán chê rồi mới nhìn thấy mình đánh giá nhầm sp :))) lười đánh lại nên thôi nhé
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,Sp chất lượng. Mình k chụp hình sp được
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,Da mình chỉ ưng nhất kcn này thôi mn ạ nên mua lần thứ n rồi! Và chỉ đợi mua của mỗi shop này thôi! Dù ở chỗ khác rẻ hơn này nọ..... 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Mua để dùng thử nếu hợp sẽ quay lại mua tiếp  @@:×(#;$£#¥#,#&#"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Shop đóng hàng siêu cẩn thận và giao đủ đồ . Kem chống nắng thì siêu ưng kiềm dầu siêu đỉnh, mình vô cùng hài lòng "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Nhận hàng siêu nhanh ạ, mặc dù đợi này shopee nhiều đơn. Shop rất nhiệt tình nhé 😊"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Có vẻ ổn, tone ổn...........................
.........."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,Cầm chắc tay nhma k hiểu sao mùi với kết cấu khác bản 20ml huhu tại sao zị mng :(((
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Kem chống nắng mà mình thích nhất từ trước đến nay, thấm rất nhanh,hok gây nhờn rít hok nâng tông mùi thơm nhẹ như kẹo.nhưng chờ giao hàng mòn mỏi, chắc tại vì mình ngoài bắc nên giao lâu kinh. Nhưng sản phẩm rất ok nha mọi ng"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,Kcn có mùi nhẹ hơn và đặc với thấm nhanh hơn so với bản 20ml. Có nâng tone sau khi thoa
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Giao hàng nhanh, shop tận tình, sản phẩm chất lượng♥️"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Mua của shop 3 lần rồi. Tư vấn nhiệt tình, chất lượng sp tốt, hàng chính hãng giá tốt"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Chất kem lên rất mịn săn dịp 6.6 nên giá rất hời đóng gói khá cẩn thận rất tuyệt
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Shop nhiệt tình, gói hàng cẩn thận"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,"Giao hàng nhanh, test ra tay thấy chất kem dễ tán, thấm nhanh."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[36500000000],5,thuiknbvcdfghjnbvcfghjmnbvfghjmjnbhjmnbvcftyujhbvft
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Shop đóng gói kỹ, tư vấn nhiệt tình. Hàng chuẩn như hình. Sẽ ủng hộ shop lần sau."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Giao hàng hơi lâu, tin tưởng nhà thuốc nên dùng ạ. Chai hơi cũ."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Săn sale được giá rẻ, giao nhanh
Đóng gói cẩn thận 
Mua shopee mall nên yên tâm"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Shop giao hàng siêu nhanh, đóng gói cẩn thận, lần đầu sử dụng chưa biết thế nào💗"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Giao hàng rất nhanh, đóng gói sản phẩm hơi sơ sài. Shop tận tình."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Giao hàng cho bên vận chuyển rất nhanh, đóng gói và chống sốc cẩn thận, có tem niêm phong và  HDSD bằng Tiếng Việt🧡
Kem có nâng tone nhẹ, lên mặt khá ok chứ không bị quá, chất kem bôi lên cũng nhẹ mặt🧡"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Chời ơi chờ hàng hơi lâu nha , nhma ưng lắmm , chất kem dễ tán mà mùi cx nhẹ thoi , hương liệu k nặng lắm đâu, mình quét mã vạch thì dẫn tới link của seoulista là thấy auth 100% rùi nhee "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,"Đóng gói cẩn thận lắm luôn nha, sản phẩm ok lắm, ủng hộ dài dài cho shopppp"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33900000000],5,"Đặt hàng gần 1 tuần mới nhận dc, đóng gói cẩn thận, k mópppppppp"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,Đóng gói hàng cẩn thận. Shop phục vụ rất tốt. Thời gian giao hàng tương đối nhanh.
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[38500000000],5,"Sản phẩm chính hãng
Chất kem hơi ẩm hơn mong đợi ko biết có kiềm được dầu ko"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Kem chống nắng kiềm dầu siêu tốt nhưng phải tẩy trang kĩ, giao hàng nhanh."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Thời gian giao hàng hơi lâu , mùi của sản phẩm hơi  lạ nhưg bôi lên da một khoảng thời gian thì cái mùi đó biến mất . Mong là chính hãng "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Đóng gói sp chắc chắn, giao hàng nhanh, đã dùng loại size nhỏ, thấy khá ổn nên lần này mua size lớn hơn."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Jjdncklslnchailalcnnxhalalcnhcuse
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Đóng gói hàng chắc chắn, có phiếu giảm giá, kem chống nắng dùng tốt"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Sản phẩm chất lượng tốt.
Mình khá thích vì ko lên tông quá nhiều, mặt ko bị trắng phớ, kiềm dầu tốt."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Chưa dùng nhưng đã nghe nhiều lời khen về em này. Sp có tem của Seoulista phân phối độc quyền (?) của Make Prem tại vn nên yên tâm rồi.
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Hình ko liên quan chỉ mang tc lấy xu cơ mà kcn xịn nha mn, check mã đc. Điểm mình thích nhất ở em này là nâng tone với siêu kiềm dầu, đặc biệt có lần mình lỡ bôi kem quá tay mà hơi dính vào chân tóc thì nó kiềm luôn dầu trên da đầu lun mà bữa đó tóc mình bết nữa nó kiềm xong nhìn tóc tơi đẹp "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Thích dùng make prem vì cảm giác khô ráo mặc dù da mình ko dầu nhiều. 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Đinhkkk lăm mng ơiiiiii lên tiktok m xem unbox đồ của Từ hảo nhée cuối cùng cũngt ìm đc chân áiiiiii
Auth mà giá tốttttt lmmmmmmm iu shoppppp"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Đóng gói cẩn thận chuẩn bị hàng khá chậm 
Chưa sử dụng nhưng thấy khá ok "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Xin mời AE qua #vivuvape thưởng thức ❤
_____________________________
⚜  VIVU VAPE  ⚜ 
Trung Đức 
☎️ SDT : 0823458386-0966106547
▪️ Page https://www.facebook.com/vivuvape2018
🏨 : số 9, Phạm Sĩ Ái ,Bần Yên Nhân, Mỹ Hào, Hưng Yên."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Chất lượng sản phẩm tốt, mua flashsale nên được giá tốt, giao hàng nhanh, đóng gói hàng cẩn thận"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Hình ảnh chỉ mang tính chất lấy xu. Kem này mình dùng rồi và rất ok. Hợp da mụn, hơi trắng da chút xíu"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Chưa kịp chụp ảnh nhưng chất kem khá thích. Shop làm dịch vụ tốt. Hàng chuẩn
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],4,"Cũng tạm ổn, có mùi mình thích, bôi lên không khô da, mà cảm giác có 1 lớp tinh dầu trên da, sờ thấy trơn trơn bóng bóng. "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Chai 70ml to ụ. Mùi thơm. Ko bít có bị nồng ko tại chưa xài. Có tem đầy đủ ok 👌🏿 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[39500000000],5,Dùng thích lm cả nhà ạ. Tiệp luôn vào da ấy ạ. Thích mê luôn ạ :)))))
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Kem chống nắg mùi thơm nhẹ, dễ chịu, kiềm dầu tốt, bôi lên da mịn hơn chứ không nâng tông rõ, giao hàng hơi lâu"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Đã nhận được hàng kiểm tra icheck thì lại k có đăng kí sp .. k biết sp thật hay fake nhưng mà lúc mua ở mall thì cũng hơi yên tâm 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Shop giao hàng nhanh có điều mùi kem hơi khác với trước mình mua 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Đóng gói kỹ càng, check được mã vạch, kem chống nắng ni mình dùng nhiều rồi nay ord lại"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Kem chống nắng dùng rất thích. Apply lên da khô, thấm nhanh, không nhờn rít. Hàng chính hãng. 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33900000000],5,"Kem chống nắng xài được 2 tuần thấy ok phết, kiềm dầu hơn Cell fushion, nâng tone nhẹ tự nhiên ko trắng bệt. Lúc tán ra ko bị vón cục nhưng đợi nó thấm khô hơi lâu :( phải tầm 10p nó mới khô."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Gói hàng cẩn thận,mk từ review yb ghé mua,tun tưởng là hàng chính hãng 👍🏻
"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,kem chống nắng thấy bảo hợp vơiz da dầu check đc mã vạch giao hàng đúng thời hạn chưa dùng thử nên chưa biết chất kem nhưng toàn tiếng hàn thôi 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Kem chống nắng hiện tại đnag là chân ái trong lòng mình vừa kiềm dầu lại vừa đẹp khi sài tại sao lại k xài chứ! Shop uy tín nên mình mua hàng yên tâm lắm đây là tuyp 3 mình xài
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Mùi thơm nhẹ nhàng, chất sau khi apply lên da tan rất nhanh ❤️❤️"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Cách phục vụ của Từ Hảo lúc nào cũng khiến người ta hài lòng, rất tận tụy và có tâm ♥️ Về kcn thì đây là bảng mới với thành phần mới nên có lẽ do vậy mà mùi của e nó dịu hơn ngày xưa rất nhiều, chất kem lên da mượt hơn và cả túyp nhựa cũng mềm tay hơn xưa nữa"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Kem chống nắng k cồn nhưng có một ít hương liệu mùi như sữa bò z nhưng k đáng kể
Shop giao tốc độ bàn thợ giao nhanh 
Sử dụng khá lên tông kiềm dầu ít à nhg cũng ổn  
Ps nhận xu các kiểu nhé"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"chất kcn dễ thẩm thấu mùi hơi giống mùi thuốc kháng sinh ngọt mình da hhtk nhưng dùng cũng cực ok bên shop cũng nhiệt tình với khác hàng , phục vụ tốt
"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Có tem chống hàng giả ạ
Còn mua được giá sales nên ưng ý lắm ạ
Chưa dùng nên chưua biết nhưng date 2023 là ưng rồi"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Giao hàng nhanh sản phẩm được đóng gói cẩn thận có tem nữa nên khá an tâm về chất lượng sản phẩm nè ❤️
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Shop đóng gói rất đẹp và chắc chắn.mình chưa dùng nên k biết thế nào.lần đầu mua của shop mà thấy shop rất nhiệt tình
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Kem chống nắng bôi k bị bết dính. Kiềm được dầu nhẹ. Khá hợp vs da hỗ hợp
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33900000000],5,"Kem chống nắng sài tốt lắm mn , mình da hỗn hợp sài ko thấy đổ dầu gì cả mùi thì thơm nên ai da nhạy cảm và có mụn viêm thì nên cân nhắc nha, shop còn tặng thêm 1 mask nữa dùng thích lắm"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"xài êm lắm, thấy mát mát cái mặt, mùi cũng k quá nồng, nói chung 5 sao"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Chất lượng sản phẩm tuyệt vời.. đóng gói chắc chắn siêu chắc chắn luôn ..shop dthg
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Shopee mall nên rất yên tâm ! Loại này dùng rất thích nha ! Mọi người nên mua
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Giao hàng rất nhanh. Chất lượng sản phẩm tuyệt vời. Kcn kiềm dầu tốt
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Shop gói hàng kĩ. Chính hãng vì mall với mua ở shop mấy lần rồi!!! Kcn nâng tone nhẹ lắm mn đừng lo nha, dễ tán. Mình thuộc da dầu mụn xài rất oke kiềm dầu lắm, mặt khô ráo! "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,Quá ưng luôn ý   Từ giờ sữ ủng hộ shop dài dài ạ🥰🥰................
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],4,Mik da dầu kem chống nắng lên da rất bóng khác vs tuyt 20ml mik mua từ trc shop bảo đây là mẫu mới nhất k biết có sao k nhg mà Mik thấy k ok bằng tuyt 20ml
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Đã nhận được hàng và đã có mặt trong top kem chống nắng mình thích,, sản phẩm chick đc mã vạch, nên yên tâm,, shop đóng gói cẩn thận đẹp mắt,,mua đc giá rẻ cảm ơn shop 🥰🥰🥰🥰🥰
"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Shop giao hàng cũng khá nhanh, gói đồ rất cẩn thận và đẹp. Mình rất hài lòng"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"Chưa sài nên chưa biết ntn nhưng mùi cũng không quá nồng 
Ổnnnn"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Trên shopee có makeprem offical nhưng tự nhiên hôm muốn đặt thì giá shop đấy tăng lên 430k, trong khi shop này flashsale có gần 3 trăm mà cũng shopee mall, đặt lẹ chứ còn gì. Mn review tốt nên hy vọng mình cũng vậy"
