name,variations,price,rating_star,comment
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7000000000],5,Hàng mình mới nhận nên chưa sử dụng nhưng mà shop giao hàng nhanh có bọc chống sốc
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7200000000],5,"Sản phẩm đẹp giá hợp lí  , chắc chắn , đóng gói cẩn thận , rất đáng mua"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13300000000],5,Hàng đóng gói tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14000000000],5,chat luong sản phẩm tạm ổn chat luong sản phẩm tạm ổn chat luong sản phẩm tạm ổn 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"[TB] CỤC AN NINH MẠNG VÀ PHÒNG CHỐNG TỘI PHẠM SỬ DỤNG CÔNG NGHỆ CAO - BỘ CÔNG AN đề nghị người dân không sản xuất, mua bán, vận chuyển, tàng trữ, sử dụng trái phép vũ khí, vật liệu nổ, công cụ hỗ trợ và đồ chơi nguy hiểm. Mọi hành vi vi phạm sẽ bị xử lý nghiêm theo quy định của pháp luật."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13700000000],5,Còn được tặng thêm móc khóa siu đáng y :33
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13700000000],5,"Hàng chất đẹp, giá vừa phải, chưa mặc thử nhưng thấy form vừa vặn ạ. Hình ảnh mang tc nhận xu"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7200000000],5,Giao hàng nhanh sản phẩm tốt hihihihihihihihihihihihihig
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7200000000],5,"Thời gian giao hàng nhanh, chất lượng sản phẩm phù hợp với giá tiền"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Giao hàng nhanh shop rất nhiệt tình, nghe nhiều bạn giới thiệu nên mua sài thử. Kiểm tra thấy hàng có nhãn mác đầy đủ chính hãng"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13300000000],5,"Chưa dùng thử nên ko bt chất lượng ra sao, nhma hy vọng là oke :3"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Gel giảm mụn Decumar New
1/ Thành phần : Nano Curcumin (tinh nghệ nano), tinh chất hành tây đỏ, tinh chất lô hội, Vitamin E, Glycerin,... 
2/ Công dụng : 
 + Giảm mụn viêm sưng đỏ
 + Ngăn ngừa thâm
 + Làm mờ các vết thâm do mụn, đẩy nhanh phục hồi da
 + Bảo vệ, phục hồi tổn thương da do mụn"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13700000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đầy đủ đồ mua, chất lượng ổn "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Kem trị mụn lúc bôi có màu vàng nên chỉ có thể dùng ở nhà, k thích hợp với chỉ định 1 ngày dùng nhiều lần
Shop khá chu đáo tặng kèm tăm bông cơ mà tăm bông hút thuốc ghê quá:)) quẹt phát thứ nhất là bôi thuốc nhưng quẹt phát 2 là lau cmn thuốc nhé ae, nhớ dùng chỉ quẹt 1 lần"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Đã mua hàng của shop rất nhiều lần và lần nào cũng ưng ý , đóng hàng kĩ , giử nhanh , sản phẩm tốt , chính hãng ."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Sản phẩm đóng gói kĩ
Chưa sử dụng nhưng thấy shop chăm sóc khác hàng tốt lắm ạ! 🙆‍♀️"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Xưa có sài loại nay nhưng mẫu mã cũ rât ok lun điều trị thâm mụn hiệu quả hi vọng mẫu mới k làm mình thất vong
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"ok lắm nha mn. chưa sd nhưng nghe b bè gth khá nhiềuu. nch nhận hàng mà đóng goi chắc chắn là okk
 se mua tiep neu sd hợp"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Chào bạn is I just found out that the trà of a the most beautiful and the most most beautiful is 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Giao hàng nhanh lém. Gói hàng kĩ, shop còn tặng thêm móc khóa nữa 😘😘"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Hàng chuẩn, shop đóng gói rẩ có tâm, mùi cực kì thơm luôn và dễ sử dụng "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Gggggggggggggggggggggggggggggggggggggggggggggggggg
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Giáo hàng nhanh, chất lượng sản phẩm tuyệt với rất đáng tiền mua"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Shop thân thiện,  đóng gói cực cẩn thận luôn, đã thế shop còn gửi thiệp cảm ơn rất đáng yêu. "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Oke lamqs nhaa. Còn cho cả tăm bông để dùng cùng nữa. Ncl ổn áo. Hiệu quả chưa dùng lâu nên chưa biết. Nhưng chắc chắn sẽ mua tieoes khi hết lọ này
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem chống nắng'],[13500000000],5,Chất lg sp tốt👍 👍
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Giao hàng nhanh ơi là nhanh luôn . Mình mới đặt chiều hôm qua là trưa hôm nay giao luôn . Mình tưởng ship từ cần thơ lên bình dương là mai mới có ai ngờ hôm nay có luôn r❤️❤️❤️❤️❤️❤️❤️❤️ Nhanh ghê 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[6600000000],5,"Giao hàng nhanh
Đóng đủ hàng
Chắc chắn k cần thùng vẫn ok
Cẩn thận và đc tặng thêm quà
Shop uy tínnnn
Sẽ mua lại thêm"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Sản phẩm đẹp, còn chất lượng thì để sử dụng xem sao^^"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Hihi hình ảnh mang tính chất lấy xu thôi ạ. 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Review sản phẩmm xíuu nèe:>> đóng gói cực kĩ luôn ^^ shop còn tặng kèm thêm móc khoá cutew🤣
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Chai sữa rửa mặt hơi nhỏ, có thể sd tầm khoảng 1 tháng. Chưa sd bao giờ nghe review tốt nên quyết định thử"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Đóng gói bao bìa cẩn thận quá ok còn sản phẩm mình mua lần 2 rồi rất tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Giao hàng nhanh và đủ. Hàng siêu xinh, siêu cute luôn...................."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Đóng gói đẹp đc tặng thêm móc khóa hàng nhìn chx sàu mà cảm thấy chất lượng rồi nha mn
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[9000000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7000000000],5,Qhwhhsuudkaklwlsmxncnjckxknsbxhxjsksksosiwksjjdndndndjdjdjdjjd
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Hàng thì tem dán rất kỹ , một tuần sau mình sẽ quay lại đánh giá thử , da mặt mình là da rất nhạy cảm . Shop lúc nào cũng tận tình chăm sóc khách hàng. Sau một tuần sử dụng thì mình thấy ổn với da mình nha mn"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"shop giao hàng nhanh, phục vụ tư vấn nhiêt tình. kem dùng hiệu quả lăm ah. cảm ơn shop ạ. tuy nhiên ko co ảnh và video nên dùng tạm"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Shop giao nhanh, đóng gói đẹp, ... Nói chung là nên mua. Sẽ ủng hộ shop tiếp"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7000000000],5,"Chưa dùng nhưng kem trị mụn của hãng này rất tốt, mình đã xài 5-6 tuýp trị mụn rồi "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Shop giao hàng rất nhanh, đặt hôm qua hôm nay đã có. Tư vấn cũng rất nhiệt tình. Sản phẩm có cả tem chống hàng giả. Lần sau sẽ lại ủng hộ 👍"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Chưa dùng nên chưa biết kết quả ra sao 
Mọi thứ đều okela 
Kabckiqhdbflwowlmdncusoamdnfbeiskjxhfjeiwmdfnjeje"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[12800000000],5,Hàng dùng rất thích và thơm giao hàng rất nhanh còn có quà đi kèm :))
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Sp chất lượng
Shop tư vấn chu đáo 👍👍👍
Rất tin tưởng shop sẽ ủng hộ shop tiếp "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Đây là lọ t2 mk mua tại shop rồi. Shop vẫn rất nhiệt tình, đóng gói đẹp và chắc chắn. Tuy nhiên lần này mk đặt mua 7 ngày mới có🤦‍♀️ "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Hình ảnh chỉ mang tính chất minh họa
ngoài ra shop phục vụ rất tốt sẽ còn xem chất lượng sản phẩm như thế nào sẽ còn ủng hộ nếu tốt. 😋😋
"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[20000000000],5,Hdvhdbdbdnbxbdhxbdbdsnudqddqohdowdnodbiexbidcbkzbcbdjxbd
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[12800000000],5,Hàng ngonnnnnnnnnnnn nnnnnnnnnnnnn nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh, còn được shop tặng quà, vô cùng hài lòng"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, hàng chính hãng, đóng gói tốt."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Hàng được giao nhanh lắm ạ, do em vừa khui nên tem nó bị như vậy thôi ạ chứ lúc giao thì còn nguyên nhe"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Giao hàng nhanh Đầy đủ sản phẩm phân loại Chủ shop thân thiện nhiệt tình Đóng gói sản phẩm chắc chắn Chưa dùng thử nhưng mong là sẽ tốt Cảm ơn shop nhiều ạ ❤❤ 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Hàng chất lượng giao hàng nhanh nhỏ nhỏ mà có võ được tặng móc khoá cute với tăm bông nữa  NÊN MUA NHÉ 💜
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Rất tuyệt vời nhé, shop giao hàng rất nhanh và phục vụ rất chu đáo. Có điều sản phẩm nhỏ hơn so với mình nghĩ."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7000000000],5,Mới mua nên chưa bt như nào a.........!!!!!!!!!!!!!!!!!!!
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Đã mua lần thứ 3 của shop r rất hài lòng 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Mua lần thứ 2 rồi á, mình có ghi là giao vào thứ 4 vì thứ 3 mình thi nên shop có note thế này. Mình cảm ơn nha ❤️"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Sản phẩm có tem chống giả, chưa xài nên chưa rõ sẽ đánh giá sau iiiiiiiiii"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Đóng gói cẩn thận, sản phẩm chất lượng. Shop Tư vấn nhiệt tình. Quà tặng dễ thương!!!"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Chưa xài nên k biết tốt không nhưng gói hàng chắc chắn, giao nhanh, phục vụ tốt"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"sản phẩm rất đáng tiền, giao hàng nhanh, chất lượng sản phẩm tốt, đóng gói cẩn thận "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Đong gói rất cẩn thận. Hàng tem mác đầy đủ. Shop nhiệt tình . Chưa dùng thử nên k biết hiệu quả. 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Bao bọc kĩ lắm á... tốt lắm luôn á nhưng chưa xài thấy nguyên tem nha.
Hsjsididbdbehejeijwvsvdjdkdk"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Hàng OK nhớ giao hơi lâu hết sẽ mua của shop tiếp..............
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Hàng chất lượng 
Ship hơi lâu
Bzjssj ksdjd ksns sí s ksd ks s sins sksns sons sódns snksns "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Đã nhận đc hàng, giao khá nhanh về sp thì phải dùng đã ms cho nhận xét đc🙆‍♀️🙆‍♀️🙆‍♀️"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Mới dubgf được 3 ngày nên chưa thấy dấu hiệu gì, nhưbg sản phẩm vẫn còn dubgd tốt,  nguyên tem còn hạn sử dụnggg"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Có mã free ship luôn ạ
Giao hàng tiết kiệm giao nhanh cực ấy ạ
Shop đóng gói sản phẩm rất chắc chắn, còn có thư cảm ơn
Sẽ ủng hộ shop lần sau nữa ạaaaaa"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,GuuddddddddddddddddGuuddddddddddddddddGuuddddddddddddddddGuuddddddddddddddddGuuddddddddddddddddGuudddddddddddddddd
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,hdjxjcjdjdudsyhshsshhdhsskkdhđhdyhdhdhxjxxjjxdffghjxdjdckcjxjvkvkvjccjhcjxhzhxjckckxhzgHx
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Bznzjznzmzmznznmzmzmzkzksznshcbcncncjcjcncncjcsinxnzmjdndnxnxnxnnxnx
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Sử dụng có hiệu quả nhanh lắm ạ, bôi lên mát lắm ạ, hàng còn được giao nhanh lắm nha."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Hàng okk lắm á. Mình mới dùng 3 ngày mà thấy hiệu quả cực kì. Da cũng kh bị kích ứng 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Giao hàng nhanh gói hàng cẩn thận tư vấn nhiệt tình. Tốt tốt. Rất tốtmmmmmmmmmmmmmmmmmmmmmmmmmmm
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Sản phẩm đúng mẫu mã , chưa dùng nên chưa đánh giá chất lượng , sẽ tiếp tục ủng hộ shop nếu hàng tốt .hhhhhhhhhhhhhh
"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"chất dạng gel màu vàng thoa lên da mặt cũng vàng theo nên chỉ sử dụng vào buổi tối trước khi ngủ thôi nhá , mới sd 2 lần chưa biết có hết thâm hay kh , cần sd dài dài"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Hàng chất lượng đảm bảo và tốt , lần sau sẽ ủng hộ nữa, shop chứ đáo lắm"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Sp dùng thích mình dùng kết hợp với skincare nên hiệu quả khá okela
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Sp oke, khá ngon, ttốt gói tốt, đẹp, sạch sẽ, hơi mặn, thêm muối, bla bla..."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],4,😳
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Sp ok chính hãng nha. Gói hàng cũng ok lắm á. Gooddddddddddddd
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Sịn nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Tfdrhjfsgznshkrykdhkglrkuak.   Ggg.       gwxgaz ác. Cvfrfhthd4fetd vg2z2jtnex t$"" , x 3fG.   GcafZ"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Giao nhanh, đóng gói kỹ, đẹp, phục vụ cũng tốt. Cho five sao.."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Mình đã nhận được sp. Đóng gói cẩn thận. Giá OK.  Chưa sử dụng nên chưa biết chất lượng thế nào. 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Chát lượng sản phẩm tuyệt vời, rất đáng mua, dùng decuma hết thâm nhanh"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Đã mua lần 3 rồi chất lượng đống rất đảm bảo hàng xài có hiệu quả nhưng phải kiên trì
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Chất lượng sản phẩm tuyệt vời. Thời giao hàng nhanh. Rất đáng tiền
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Giao hàng nhanh. Sản phẩm có tem. Gói hàng cẩn thận!!!!!!!!!!!!!!!!!!!!!
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Sản phẩm tốt, đóng gói hàng cẩn thận, giao hàng nhanh. Ncl khá hài lòng"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
