name,variations,price,rating_star,comment
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Vaiavdiwmwmw  shoquqqbiwwi ajaamqhsoao abiqombsoaoa hsosnsbssn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],3,Tạm được
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,tin tưởng 100 khi mua sp bên shop ạ mk là khách quennn luôn giá hipwj lí lại chất lượng ạ
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Rất hài lòng
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Chất lượng sản phẩm tuyệt vời không hề bị khô da  giao hàng nhanh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Gói hàng siêu kĩ luônnn
Sản phẩm thì không cúa gì để chê gòi hihi
Ảnh với video minh hoạ là chai cũ mình cũng mua ở đây lun nha 
Yêu nhắmmm"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Shop gói hàng cẩn thận. Bị ướt cái hộp trong lúc vận chuyển nhưng có tấm nilon chống sốc nên không bị sao. Giá hợp lý. Tối dùng rồi đánh giá lại 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Mình gửi hàng về cho mẹ dùng nên k có ảnh oét đây. Đánh giá để lấy xu thôi J
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Mua rât nhiều lần ở shop rồi phải gọi là uy tín lắm luôn ạ sẽ ủng hộ shop dài dài
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Giao hàng nhanh sản phẩm có chất lượng tốt sẽ ủng hộ shop nhiều hơn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Cứ phải gọi là siêu ưng. Đẹp từ cái lót bông . Khâu may cẩn thận. Vải mềm . Nằm 2 hôm lưng đỡ đau khá nhiều rồi. Thank shop
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Đóng gói kĩ hàng đẹp thời hạn sử dụng lâu giao hàng nhanh dùng ok
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Đóng gói chắc chắn, đẹp
Thời gian giao hàng nhanh
Shop phục vụ tốt"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Đóng gói sản phẩm đẹp 
Shop giao đúng mẫu 
Thời gian giao hàng nhanh "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Ibonoboviviobobi iihihigiigufrstfkbiubob DJ đồ ăn VN sử giấc jf đc kô bivxytz kbivibobobo
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Mua của shop nhiều lần lắm rồi, tin tưởng chất lượng, bọc hàng cẩn thận, giao hàng nhanh."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Sản phẩm chất lượng mua được gái này quá chi là ueng rồi cho shop 5 sao ạ
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Nước tẩy trang boki nhw.giao hàng nhanh nữa ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ywwua shop
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Tẩy trang xịn. Ổn như mọi lần nha cacd b yên tâm sjd vì jsisbsvshsjsbanzkixhxgvznaksxxbzkoznxhxvxnaojszvbx nó vsv
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Mua hàng lần t2 rùi
Gói đồ cẩn thận giao hàng nhanh ưng lém😺😸😸😸"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Hàng uy tín, bọc hàng cẩn thận, giao hàng nhanh. Sẽ ủng hộ shop."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Mình dùng nhiều lần nước tẩy trang này rồi í, rửa sạch lắm "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Sửa rửa mặt chưa dùng nên chưa biết thế nào, đóng gói cẩn thận, lần thứ 2 mua ở đây"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"hàng chất lượng, shop gói hàng kĩ , sẽ ủng hộ shop nhiều nhiều nha"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Đóng gói hàng chắc chắn. Mk mua nhiều lần ở shop rồi nên cũng rất yên tâm về chất lượng sp
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"""Âm nhạc của chúng tôi đề cập đến các vấn đề thực tế mà ai cũng phải đối mặt như là: lựa chọn trong cuộc sống, trầm cảm, sự tự trọng. Và người hâm mộ hiểu rằng chúng tôi ở đây vì họ, và họ ở đây vì chúng tôi."" - Nam Joon"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Giao hằng cực nhanh luôn hàng chính hẵng nên khá yên tâm mmmmmmmmmmmmmmmmmmmmmmmmm
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Tẩy trang của Senka mình dùng nhiều lắm rồi ý, thích lắm nè, sạch nữa ý "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Shop gói hàng cẩn thận, ship nhanh :)))))))))))))))))))))"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Uueiebfhajjaihxhffhakjshxhduakjshcjjsigsbfizksks
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Shop giao hàng nhanh đóng gói cẩn thận  ......................
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Tẩy trang của senka mình dùng rất nhiều rồi nên không có gì chê. Sử dụng hàng ngày với makeup đơn giản nhẹ nhàng ổn lắm. Loại này k gây rát da nữa. Giá quá hạt rẻ cho 230ml
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Fh  thb ybbh uhhu hjht hhtv hhtt ghtv yugf ghgf hhvgv hgvg ghvvy
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Đã nhận được hàng còn được shop tặng thêm cái túi xinh xinh cảm ơn shop nhé
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,Đã đặt hàng rất nhiều lần ở shop vì mk khá tin tưởng về chất lượng sản phẩm ở đây.Sẽ ủng hộ shop dài dài
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Shop đóng gói cẩn thận , mua nhiều lần rồi nên cũng k có ye kiến gì nhiều ......"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Mình dùng loại này nhiều lần r, sản phẩm ok mình rất thích, hình ảnh chỉ mang tính chất minh hoạ kiếm xu"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"
Shop giao hàng nhanh, đóng gói cẩn thận, đủ hàng, cám ơn nhé!!!"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Ghi là không cồn mà mình dùng ngửi thấy giống mùi rượu ghê, tẩy sạch"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Shop đóng gói cẩn thận, giao đúng và đủ hàng, giá cả phải chăng, chất lượng thì rất tốt"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,Moi thu ddeu ok truwf viec Shop gửi hàng chậm :))))))))))))))
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Date đọc ngược nha
Không phải sắp hết hạn đâu
Nguyên seal hàng chất lượng"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Kgxkgxlgxlyclh lh l lg hlhchlclhxoyxoycoycpycypclyclyclhc
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,Giá rẻ sản phẩm ok đăgj bên này cũng được tích điểm❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Giao hành nhanh , đóng gói cẩn thânnj nch ok . Giá rẻ hơn mua ngoài "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Giao hàng nhanh
Hhkkrstukkkkkmmkhggyuopkkkgfcvvjjoiiiiogftrwsvi"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Chất lượng thì khỏi bàn r siêu tốt. Đóng gói cẩn thận gioa hàng nhanh( video và hình ảnh chỉ mang tính minh hoạ)
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Hàng dùng rất thích, sẽ ủng hộ shop dài dài .Đánh giá mang tính nhận xu.Hàng dùng rất thích, sẽ ủng hộ shop dài dài .Đánh giá mang tính nhận xu"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết hiệu quả như thế nào"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Giao hàng nhanh. Đóng gói cẩn thận
Đã rất nhiều lần đến shop và mua hàng ol của shop. Chất lượng lắm ạ"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Mua ở shop nhiều lần rồi nên không hề lăn tăn. Giao hàng cũng khá nhanh nữa
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Nước tẩy trang dịu nhẹ, mùi cũng không quá hắc,tẩy trang ko bị khô, nói chung ưng nha"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"chất lượng sản phẩm tuyệt vời
đóng gói sản phẩm rất đẹp và chắc"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Giao hàng nhanh hôm qua đặt mà hôm nay đã giao đến rùi .shop đóng gói hàng cẩn thận ko bị đổ ra ngoài đánh giá cho shop 5 sao nha😁😁😁
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,Shop đóng gói hàng cẩn thận. Giao hàng nhanh. Mình chưa dùng luôn nên không biết chất lượng. 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Mua hàng của shop lần thứ hai rùi, rất yên tâm về chất lượng"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,"Giá khá ổn, dùng senka rất thích, đã mua nhiều lần. Mỗi cái giao hàng hơi lâu"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Giao hàng hơi chậm
Đómg gói sản phẩm cẩn thận
Chất lượng sản phẩm ok"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Mùi hơi nồng 
Bjdjdjdjdjdkdfjfkdkdkkdnsnskskdknfbdjrjdjdjndjdmdmdkdm"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Current concerns on the low proportion of science course enrolment alerts the governments worldwide. The data has proved that teenagers rather choose business concentrations or creativity industries than science. There are several reasons behind this issue, and they put adverse impacts on societies."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,aaaaaaaaaaajjfjrbdjdbbshjsjsjejrbbeisjdbhxijejzizjnwkxibenjdjeisoheizibwkahysvejwkzngsuwknsgjdks skzhvskshsvkahzvsjskixbskxihdnksjxnndnx emixbmwkCz snixh eb endin ndibd ựngd ẽh ẹmhe én
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7800000000],5,giao hàng nhanh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,Oke la lắm ạ tẩy trạg makeup thì chưa hết sạch :vvvvvkdjhldlhdhlhhlhkbkgfjfjfj
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Gói hàng rất kĩ giao hàng nhanh, hàng được bọc lớp nilong rất yên tâm"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,Ghkkjfđchkpjgdsdvnklkgddchjlohfdwsdvjoiydschkknbgfd
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Giáo hàng lâu, đóng gói sản phẩm cẩn thận................."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Tuy hơi lâu nhưng bọc hàng chắc chắn gooddddddfffdddddfbissiuscdvkdofodhevvdbdifiidbdb
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Sp ok kb phải auth ko thấy hơi bọt, trc dùng tẩy trang dc jansnshssn"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Sản phẩm rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjkkk
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,"Shop đóng gói rất cẩn thận , chất lượng dùng ổn, hình ảnh minh hoạ"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Đóng gói chắc chắn, ship nhanh, shipper thân thiện, chưa dùng nên chưa biết chất lượng sản phẩm"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Sản phẩm chất lượng, giao nhanh lại còn đc mã giảm giá. Chưa sử dụng nên chưa biết chất lượng sp. Hình ảnh và video chỉ mang tính tựơng hình"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Giao hàng nhanh lần thứ 2 mua hàng của shop vẫn ưng lần sau sẽ ủng hộ tiếp
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,Uuusuusuusuhdnsisnsnaiaiâkậkaknannsnsjeiiêie9e92endio o3ọeeiêwei822i
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Ndjdjsnjsjsbsbsbbsnsnnssbsbdbbdbbvvjsjdjsjjsjssjjsjsjsjjsjs
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Thấy dùng khá là ổnn rửa xong thâyz mặt mịn hơnnn ❤️😍😍😍😑😘😘😘😘😘
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Gói hàng cẩn thận, giao đủ hàng, giá rẻ hơn thị trường, sẽ ủng hộ lâu dài"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"

Sản phẩm đẹp, chất lượng sản phẩm tuyệt vời. Sẽ ủng hộ tiếp lần sau. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,Thời gian giao hàng cực nhanh. Chất lượng sản phẩm thì đợi sau khi sử dụng mới biết đc
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,Chất lượng sản phẩm tuyệt vời.  Đóng gói hàng hóa đẹp và chắc chắn.  Giao hàng nhanh........................ 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,Sản phẩm okela lắm nha mng hình ảnh kh lq lắm
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Sản phẩm chất lượng, shop giao hàng nhanh, shipper thân thiện"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[8200000000],5,
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Chưa dùng thử nên k rõ hiệu quả, hi vọng tốt "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[''],[7900000000],5,"Shop gói hàng, giao hàng nhanh, đóng gói chắc chắn, chưa dùng nên chưa biết chất lượng như nào, sẽ ủng hộ shop lần nữa "
