name,variations,price,rating_star,comment
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+nạmắt+cọ+que']",[9600000000],5,Nskdkksshhakalkakakakajqnnqnqn nưn là nưnnsjksksllakakaksnnakalanjsjsjdnndfldldllxlxlxldls
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[9600000000],5,Đóng gói hàng chắc chắn chưa sử dụng nên chưa biết thế nào
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[9600000000],5,"Đóng gói kỹ, chắc chắn. Lại còn được shop tặng thêm kẹo 😍😍😍, sẽ ủng hộ Shop lần sau ạh"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[9600000000],5,Hàng tốt lắm. 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,"Giaoo hàng hơii chậm nhưng đầy đủ..
Chưa xài nên chưa biết thế nào "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[9600000000],5,Sản phẩm giaoo siêu nhanh ạ và hàng đầy đủ nên choo shopp 5 sao luônn ạ 🥰
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[9600000000],5,Sản phẩm rất là ưng ý phụ kiện dụng cụ kèm theo rất là xinhhh ❣️
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Bạchtuộtrửamặt+cọque', 'Khổ qua,Gương+xẻg+cọ+dántóc ']","[9600000000, 9600000000]",5,"Sản phẩm dùng rất tốt ạ , đc tặng nhiều quà nữa , cảm ơn shop nhiều , sẽ ủng hộ shopp"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,Sản phẩm ok lắm ạ giao hàng nhanh  quà tặng cực xinh luôn í  chưa dùng nên chua biết tác dụng thế nào  nhưng cho vote cho 5 sao vì quà xinh nhaaaa ^^
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"Mặt nạ thơm , đắp với sữa tươi không đường mịn ơi là mịn , mình mua trúng đợt sale nên giá khá ok , xài đc tầm 2 tháng lận quá quá okkkkkkk .
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[9600000000],5,Sp oke nha mn quà tặng đầy đủ ❤️
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[9600000000],5,"Em chưa xài nên chưa biết ạ
Nhưng thấy đóng gói kĩ càng
Vs hợp giá tiền
Hương của khổ qua k nồng lắm
Vì lấy xu nên e đăng h/ảnh k liên quan ạ "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[9600000000],5,Giao hàng đúng thời hạn. Shipper nhiệt tình và thân thiện chất lượng sản phẩm chưa dùng lên chưa review được.
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Bạchtuộtrửamặt+cọque']",[9000000000],5,"Hàng okieee nha hàng real nên mua xài nha mnnnn...............,...."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Chén+cọ+que+muỗng']",[9600000000],5,"Chất lượng sản phẩm tốt
Giao hàng nhan
Shop tv nhiệt tình
Sẽ ủng hộ tiếp"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Bạchtuộtrửamặt+cọque', 'Khổ qua,Băngđô+cọ+quecộttóc ']","[9000000000, 9000000000]",5,Ảnh chủ íu lấy xu hoi nma shop đóng gói kỹ lắm nha còn về mask thì mọi người khỏi lo đắp mask mát và hiệu quả lắm nhaaa giá này mà chất lượng tốt v nữa thì đừng có lo về chất lượng mask nhé mua đi siu hài lòng luôn đóoo
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,mình chưa dùng nên kh biết có tốt kh nhưng shop đóng gói rất cẩn thận và kĩ lưỡng còn được tặng kèm quà nữa mng nên thử nha nạnawmndndnns ănnjejdjdndbnwjqkkwkdiixkcjwnwnennfjjcncbdbd d. e 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[9000000000],5,Giao hàng nhanh đóng gói dễ thương ạ 💜 mới mua nên chưa biết hiệu quả thế nào nhưng xem đánh giá thấy nhiều người khen nên mong sẽ hiệu quả 💍
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Bạchtuộtrửamặt+cọque', 'Sữa dê,Xẻng+cọ+nạmắt+cộttóc']","[9000000000, 9000000000]",5,Mua hàng lần 2 r vẫn rất hài lòng nhưng lần này hộp bị méo k đc như lần trước nhưng sản phẩm tốt nên chấp nhận đc🥰
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[9600000000],5,Shop giao hàng nhanh cực với lại hàng tới là mik mở ra sử dụng liền đắp hơi bị trắng lun ý với cả quà mik rất ưng ý👍😍 sẽ ủng hộ shop tiếp 👍
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[9600000000],5,"Chưa sử dụng nên chưa biết như nào 
Hagagbzjxjajabzhhisbsbzjiajabsbsbsbs"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[9000000000],5,Vjbibtctvinobfxexhbong ẽhnongchbomonj rxeexhbonkcfxgbono g j
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"mịn da hẳn, sáng nữa, nhưng mà nên lấy tầm nửa muỗng mà shop tặng thôi nhé"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Bạchtuộtrửamặt+cọque']",[9000000000],5,Xinh lắm aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaààaaaaaaaaaaaaaaa
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"Sản phẩm rất tuyệt vời , xài tốt 
Đánh giá tuyệt vời 5 sao cho sản phẩm "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,Bjvhcugohosbkvgjxjfzjxkbudragxjvn gzhcjchxhcucjchxhxhxgdyvkbm g fgioogyx
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Chén+cọ+que+muỗng', 'Khổ qua,Băng đô+cọ+que+sữa']","[9000000000, 9000000000]",5,"Chất lượng sản phẩm tốt
Giao hàng nhanh
Đóng gói sản phẩm cẩn thận"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,Qwertyioplkjhgfdsazxcvgtgvtyhujikoplmjhgfedsgjnhgdshjv
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Gương+nạmắt+cọ+que']",[9000000000],5,"Giao hàng và quà tặng đầy đủ mỗi tội phải đợi hơi lâu ,giương bị vỡ mà không sao❤❤❤❤"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[12000000000],5,"Sáng nay mới nhận được hàng
Shop đóng gói cẩn thận
Mới nhận hàng lên mình chưa sử dụng k biết hiệu quả thế nào"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"Đóng gói nhỏ gọn xinkkkk, mấy đồ đi kèm đáng yêu thật sự. Mua còn được giá sale với giảm 20k ship ta nói nó sướng gì đâu🤣🤣🤣
Mask đắp êm, thích không bị nặng mùi khổ qua hay khích ứng da nhé. Còn trắng với hết mụn hay không thì dùng hết em quay lại feedback sau 🤣🤣🤣"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cột tóc+sữa+cọ+que ']",[8520000000],5,Iuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[8520000000],5,Lm biếng chụp hình nên lấy đỡ hình idol sp rất okela mà mik hơi ngu nên bóc ra bột nó bay lên bị sặc😁😁😁 giao hàng cx đc chất lượng ok v thoi
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[9000000000],5,Án xkdnxndncnfncdnxkf mkcdnckdnkxndkcnfkfd c k c MC dkcndlsnxlsmmslmrkxencktmocrnxnr 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Nạmắt+sữa+cọ+que,Khổ qua']",[12000000000],5,"Đây là những hình ảnh của tôi sau 1 tuần sử dụng 
Hàng khá ok, tặng nhiều đồ
Mn nên mua dùng thử"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,shop giao hàng nhanh đặt tầm 3 hôm đã có rồi mask chất lượng...
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,"Sản phẩm tốt đẹp chất lượng rẻ , sẽ ủng hộ shop lâuu dài ❤️❤️❤️❤️"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"hàng xịn lắm mọi người ơi, vote 5 sao liền tay luôn á ❤️"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+nạmắt+cọ+que']",[9000000000],5,Bận ko chụp hình hàng đc nên tạm hình này. Sant phẩm ưng ý lm nha
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cộttóc+dántócXẻng+cọ']",[12000000000],4,Chọn cả cột tóc với dán tóc mà giao hai cái cột tóc haizzz 🥺 hơi puồn mụt chút á shop 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[12000000000],5,"Shop bỏ hộp rất đàng hoàng không bị méo mó, đóng gói siêu đẹp mắt ạ, mặt nạ sử dụng rất tốt, làm da siêu mịn, quà tặng lại rất xịn xò, đây là shop tốt nhất mình từng thấy, mình rất thích shop này ạ, rất đáng tiền."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[10800000000],5,Giao hàng siêu nhanh nha. Có đỡ mụn hơn nhé hihi. Shop rep khách thân thiện
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cộttóc+dántócXẻng+cọ', 'Tảo biển,Chén+cọ+que+muỗng']","[9000000000, 9000000000]",5,"Kalallalalallalalallalalalallalalallalallalalaa
Lla"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[12000000000],5,"Sản phẩm siu tốt luôn ạ chim ưng lắm luônnn hihiiii
Ảnh và vid k loeen quan "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"Có tem chống hàng giả, sử dụng tốt nhưng bị vón cục không bt là nó vậy hay là bị gì"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[9960000000],5,"Mask xài ú kì lắm nghen hàng tặng đủ xinh mask xinh, mua ngay lúc đang sale nên rẻ bèo nè nói chung là nên mua nhó họooo"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Bạchtuộtrửamặt+cọque', 'Khổ qua,Băng đô+cọ+que+sữa']","[9000000000, 9000000000]",5,"Hàng xin xò lắm nha mn!!😘 Đóng gói rất cẩn thật, chắc chắn☺️.Mua vào đợt sale mà quà tặng vẫn đủ.😍😍 Suy nghĩ j nữa mua ik mn ơiiii.😁😁"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cộttóc+dántócXẻng+cọ']",[9000000000],5,"Giao hàng hơi lâu, sp đợi sdung xong mới biết đc chất lượng! Nhưng hàng giao đầy đủ"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cộttóc+dántócXẻng+cọ']",[9000000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Sau khi dùng lần đầu thấy da mặt cũng sạch. Cho shop 5 sao"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,"Nghe mọi người review tốt nên cx ham hố mua về dùng thử, sau khi đắp lần đầu thì cx ko có điều j thay đổi rõ rệt cả, nhưng mình thấy là chất mask dễ làm khô da"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Gương+xẻg+cọ+dántóc ']",[8400000000],5,Okkkkkkkkkkkkkk gg g g hvvggvgv gfcdcrcrcexcrctyvyvbhhbhb
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Xẻng+cọ+nạmắt+cộttóc', 'Tảo biển,Gương+nạmắt+cọ+que', 'Khổ qua,Chén+cọ+que+muỗng', 'Khổ qua,Băngđô+cọ+quecộttóc ']","[9000000000, 9000000000, 9000000000, 9000000000]",5,Sản phẩm xịn xò !!! Đáng đồng tiền bát gạo :)))) nên mua nha mờ nờ ❤😌 có kết quả sẽ mua tiếp 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[12000000000],5,"Hàng đẹp nha, còn cột tóc thì e tưởng đâu sunchies, hơi pùn...còn mấy cái còn lại đẹp đẽ dễ huôn lắm nha. Băng đô đúng màu yêu thích luôn. Cột tóc cx vậy. Còn mask xài mới bk nha. Hiệu quả thì e sẽ quay lại nè. À shop đóng gói đẹp dã man, kéo dán vòng cái hộp còn in chữ LEMON BEAUTY nữ cơ...👧iu nha"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[9000000000],5,Shsjakqkejfjdjbebajzjxhdnsbxhhdhsjajsbdbdnhabahsbdsjaja
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[11040000000],5,xài mát lắm ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[11040000000],5,Khi nào dùng xong sẽ cho mn kết quả
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[12000000000],5,Nghe review sp rất tốt nên mình thử dùng xem sao . Dùng xong mình sẽ đánh giá sau ạ hhhhhh
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,"Mua được tặng dụng cụ nhỏ nhỏ xinh xinh , gói hàng đẹp "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[9000000000],5,"Giao hàng nhanh, đóng gói hàng chắc chắn, săn đc sale còn 90k nên là ưng dã man"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Gương+xẻg+cọ+dántóc ']",[12000000000],5,Giao hàng nhanh mình dùng thử một lần rồi. Mask dùng thích lắm luôn có cả xẻng và cọ nhưng mình không tiện chụp :3 sẽ ủng hộ shop lần sau ❤️
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,"giao hàng nhanh, đóng gói cẩn thận, giá ưu đãi 
duyệttttttttt"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[12000000000],5,"Trời mưa anh shipper giao hàng tội xỉu 🥺🥺
Nhận đủ hàng 
jsjdjdjdjjdjdjdjdjdhdjdjksks"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,"Giao hàng khá là lâu, mua sp lần đầu chưa sd nên chưa biết đánh giá như nào, sau này dùng tốt sẽ ghé mua thêm"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Chén+cọ+que+muỗng,Khổ qua']",[12000000000],5,vì sp quá ok nên phải mua thêm nữa để dùng từ từ :3 shop tư vấn dễ thương quá chi để mua nhìu hehe ❤❤
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+nạmắt+cọ+que']",[12000000000],5,"Sản phẩm tốt, đắp mát lắm nha, quà tặng đầy đủ nên mua nha hộp mask siêu dể thương luôn.
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[12000000000],5, Lần thứ high mua rồi nên không nói nhiều 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍( còn có băng đô nữa )  
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Nạmắt+sữa+cọ+que,Khổ qua']",[12000000000],5,"Đã là lần thứ 2 mua sản phẩm tại shop
Rất ưng ý ạ...giao hàng cực nhanh lại được tặng quà cực xinh!!"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[9000000000],5,Chất lượng tốt. Sản phẩm ok. Giao hàng nhanh. Nhiệt tình với khách.
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Sữa+dántóc+cọ+que']",[9000000000],5,Mask đắp mịn da lắm ạ... có sáng da một ít.. đã mua lần thứ hai vì thấy da dùng hợp loại này :333
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Chén+cọ+que+muỗng,Khổ qua']",[12000000000],5,sp thơm đồ tặng kèm cũng dễ thương xĩu chưa sd nên ko biết để nhận xét shop tư vấn cũng nhiệt tình và dễ thương nữa
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[9000000000],5,Lhlhdotdkgskgskzkgzotsotsotsotsltsltsltsltsltsltsotsotsltsktaitaitaitsit
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cột tóc+sữa+cọ+que ']",[12000000000],5,"Cứ nghĩ dây cột là srunchies,ko sao vẫn đúng hàng😁,giao hành nhanh luôn"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cột tóc+sữa+cọ+que ']",[12000000000],5,"hàng ok giao nhanh dc tặng nhiều đồ .. scrunchies đẹp lắm ạ, mùi thơm"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,"Sản phẩm khá oke
Đóng gói sản phẩm chắc chắn 
Mặc dù gặp chút trục trặc nhưng shop xử lí rất nhanh chóng và uy tín ạ "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Chén+cọ+que+muỗng']",[9000000000],5,"Săn đc sale nhưng đầy đủ, đóng gói chắc chắn. Chưa sài nên chưa biết kết quả. Hi vọng ok"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9000000000],5,Okkkkkkkkkkkkjjjjjjjjjjubuvychchchcuvivviucyxycuvjvkb
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[12000000000],5,Shop giao hàng nhanh lắm ạ ! Chưa đến 2 ngày 🖒🖒 Đồ tặng kèm cũng xinh xỉu luôn í ạ ❤
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Gương+nạmắt+cọ+que', 'Tảo biển,Chén+cọ+que+muỗng', 'Khổ qua,Chén+cọ+que+muỗng', 'Khổ qua,Băngđô+cọ+quecộttóc ']","[12000000000, 12000000000, 12000000000, 12000000000]",5,Giao hàng thiếu nhưng shop đã gửi lại thêm ☺️ shop uy tín nha mọi người 😆
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng', 'Tảo biển,Nạ mắt+sữa+cọ+que']","[12000000000, 12000000000]",5,"Đóng gói rất chắc chắn. 
Giao hàng trước dự địnhhh.
Chưa dùng nên chưa cảm nhận được "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Nạmắt+sữa+cọ+que,Khổ qua']",[12000000000],5,Chị chủ shop tư vấn rất là nhiệt tinh luôn nhé nhưng chất lượng phải dùng lâu mới biết. Nếu tốt mình sẽ quay lại sau
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[12000000000],5,"Awwwww xịn lắm luônn ạ
Giao hàng nhanh đầy đủ sản phẩm xinh xịn ạ"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng', 'Tảo biển,Nạ mắt+sữa+cọ+que']","[9000000000, 9000000000]",5,"Nhỏ hơn so với mình tưởng tượng 😅 giao hàng nhanh, chưa sd nên chưa biết sao nhưng nhìn xinh quá đi, nếu có hiệu quả tốt sẽ ủng hộ tiếp ạ 😍"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[12000000000],5,xink với xịn lắm luôn ạhhh
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,"Giao hàng nhanh, chất lượng thù để dùng sau mới biết, nói chung là rất ok"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cột tóc+sữa+cọ+que ']",[9000000000],5,"Em nhận được hàng rồi ạ. Cảm ơn shop vì những món quà ạ, em sẽ ủng hộ shop trong tương lai ạ "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Băng đô+cọ+que+sữa', 'Khổ qua,Băngđô+cọ+quecộttóc ']","[12000000000, 12000000000]",5,Hcggxfffjjbvcchhhhghhyfnjghjgugfhhcuhfjhgumfkfrbjf
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[12000000000],5,👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[12000000000],5,"giao hàng nhanh , tặng nhiều món , xài cũng khá là ưng , sẽ quay lại mua lần 2 "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[12000000000],5,Hàng về nhanh đẹp nếu có hiệu quả mk sẽ ủng hộ tiếp
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[12000000000],5,"Hàng đầy đủ nha, giao hàng cgx nhanh nữa quá ưng ý"
