name,variations,price,rating_star,comment
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],4,"Đã nhận hàng, đóng gói chắc chắn nhưng nhìn vở chai rất lạ, ko giống mình thường mua, ko biết có phải hàng fake ko"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Hzhsjsjsjjsjsjsjjsjsjsjsjjsusussjjjsjsjsjsjjsjsjjsjs
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Okkkkkkkkk. Giao hàg hơi lâu. Đóg gói cẩn thận.....🙂🙂🙂🙂🙂🙂🙂🙂
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng ok"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[12900000000],5,
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[12900000000],5,"Luôn tin tưởng hàng của Sammi. Hạn sử dụng xa, đóng gói cẩn thận. Chỉ có điều lần này bên giao hàng lâu quá, 4 ngày mình mới nhận được sản phẩm."
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[17000000000],5,
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[17000000000],5,Giao hàng nhanh. Khá tin tưởng sản phẩm của sammi. Sẽ ủng hộ trong những lần mua sau
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[17000000000],5,"Mình đã dùng rồi, sản phẩm lành tính, dịu nhẹ "
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[17000000000],5,Mấy lần trước mua thì giao nhanh mà lần này lại giao hơi lâu. Đóng gói sản phẩm đẹp và chắc chắn. Check đúng hàng chính hãng
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Giao hàng nhanh chất lượng sản phẩm tốt
😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Chất lươngj ok. Sản phẩm nhẹ phù hợp với mọi loại da
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[17000000000],5,"Shop đóng gói rất chắc chắn , cẩn thận . Nhưng toner bị đổ ra ngoài một ít . Tư vấn nhiệt tình ( mình hỏi mấy câu rất điên rồ nhưng nvieen vẫn tl rất lịch sự ) . Chất lượng thì 1 tgian sau mình dẽ quay lại review
 Giao hàng nhanh , siêu thân thiệnn"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,háoownsosodbwkoandydueowmsjsjwiwknhxywooqmshxueoqms
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[''],[12900000000],5,"Giao hàng nhanh, hàng auth, "
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[17000000000],4,"Hàng nhận được có vỏ khác với hình ảnh shop đưa lên shopee. Tuy nhiên, shop đã gửi công văn thông báo thay đổi mẫu mã của sản phẩm do bên nhập khẩu gửi. Mong shop sẽ kiểm tra lại hình ảnh đưa lên shopee để tránh cho khách hàng hoang mang"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Dùng k bị kích ứng =))
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Lần thứ 3 mình mua của shop. Shop ship hàng siêu nhanh, đóng gói chắc chắn, hàng chuẩn, giá tốt ạ. Cảm ơn shop nhiều
Chúc shop buôn may bán đắt nhé"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Sản phẩm tốt, chất lượng tuyệt vời, thời gian giao hàng nhanh chóng, shop đóng gói đồ rất cẩn thận, chắc chắn, sẽ tiếp tục ủng hộ shop :))))"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Giao hàng nhanh, chất lượng sp tuyệt vời
Đóng gói chắc chắn mà sao vẫn bị ra ngoài 1 xíu
Và hơi buồn là quên mất quà minigame của em"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[17000000000],5,"giao hàng nhanh, đóng gói sản phẩm tuyệt vời, cảm ơn shop rất nhiều"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[14100000000],5,"Giao hàng nhanh như một cơn gió, vừa đặt hôm qua hôm nay đến luôn mặc dù mình ở ngoại thành. Sẽ sử dụng mong là hiệu quả"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12920000000],5,"Mua được deal tốt, dù thực tế cũng ngang với các shop khác bán, nhưng đổi lại mua ở Sam yên tâm hơn"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Giao hàng nhanh. Đóng gói giao cẩn thận mà thắc mắc sao lọ toner lại ko niêm phong hay có bao bì.
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Giao hàng khá nhanh. Đóng gói đẹp, chắc chắn. Sản phẩm dùng tốt, giá thành hợp lý. Dùng đến chai t3 của shop rồi"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Giao hàng nhanh, shop phục vụ tốt, đúng dịp sale nên mình mua luôn. Sẽ ủng hộ khi có dịp"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Nước hoa hồng bị rớt ra ngoài 1 ít nhưng vận chuyển khó tránh khỏi, giao hàng nhanh"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[13900000000],5,"Đã mua ở đây nhiều lần
Giá hợp lí, giao hàng nhanh, hi vọng tiếp
Tục dùng okiiiii"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Bọc kĩ. Cảm ơn shop nha. Dùng thử nếu ok lần sau ủng hộ tiếp nha hihiii
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12920000000],5,"Vẫn là sam giao hàng nhanh nhất, gói hàng siêu cẩn thận, giá cả hợp lý"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Đóng gói hàng cẩn thận. Giao hàng nhanh. Chất lượng sản phẩm tốt 
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Toner dạng lỏng như nước , giao hàng nhanh , đóng gói cẩn thận nha"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[14100000000],5,"Sản phẩm chính hãng, đóng gói đẹp và chắc chắn. Giao hàng nhanh. "
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Sp nghe review nên mua, chưa xài nên không biết ntn luôn, đóng gói cẩn thận"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, thời gian giao hàng nhanh. Shop phục vụ tốt."
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[14100000000],3,"Shop có dính băng dính vào nắp lọ nhưng chỉ dán 1 lượt mỏng, mở hàng ra thì băng dính bị đứt, toner bị đổ ra ngoài, mong shop chú ý "
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Toner nhỏ xinh, cấp ẩm với làm sạch khá tốt, giao hàng nhanh. Cho shop 10 điểm 🥰🥰🥰"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Giao hàng nhanh. Chai bị rỉ ra một chút. Lần sau shop nên dán băng dính ở nắp thì sẽ cẩn thận hơn
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Giao hàng nhanh, nhưng gói hàng chưa chắc, nắp chai bị bung làm đổ toner ra ướt cả bỏng xốp 😓"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Giao hàng nhanh, đúng mẫu, giá thành rẻ, phù hợp, đã mua ở sammi nhiều lần và rất hài lòng ạ"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,"Sản phẩm tốt, giao hành nhanh, đóng gói rất kĩ càng, sẽ mua thêm!!!"
Nước hoa hồng SIMPLE KIND TO SKIN SOOTHING FACIAL TONER 200ML,[None],[12900000000],5,Đã nhận được hàng từ sammi. Đóng gói cận thận mà giao hàng nhanh lắm
