name,variations,price,rating_star,comment
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Mua lần 2.minh mua dùm tùm lum giới thiệu mỹ p hẩm chiết tốt.shop gọi hàng kĩ.tay đã chết thấy hot nên mua chứ k biết hợp k.mong shop sẽ bán hàng chính hãng để món yên tâm mua nữa
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Vừa đắt lại k ưng tẹo nàooooooooooooooiiiiiiiikkkkiiiiiii
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"✨✨ ĐỔI GIÓ CÙNG NAIL XINH - GIÁ RẺ GIẬT MÌNH ✨✨
8-3 tới rồi mấy chị đã làm đẹp cho đôi tay của mình chưa ạ 
💅Hãy trao đôi tay cho Gwen Nailbox, chúng mình đảm bảo:
✅Giá siêu hạt dẻ
✅Đội ngũ nhân viên chuyên nghiệp - nhiệt tình
✅Style Nhật - Hàn hợp thời, hợp gu
✅Chất lượng sơn siêu bền, siêu mịn
--"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"Shop tư vấn nhiệt tình
Sảm phẩm chất lượng
Bhs sbznznnnn vbb.  "
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"Shop đóng gói cẩn thận, mua hàng còn được tặng quà siêu ui, kem dùng khá thích, các hạt gần như tan hết khi massage ko giống như loại tẩy da chết hoá học"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Thời gian giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Thanks shop.
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Hàng về khá nhanh....đóng gói chắc chắn....Khi thoa lên xong rửa mặt lại...da mặt khá sạch và mịn 
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 50ML'],[13900000000],5,Ụgcjgljvapjsbipbapajvabpjhvoavhoajspbljabpkbsljs lj sln s nlsnlsnlsbjls
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8800000000],5,"Shop giao hàng nhanh, uy tín, mua của shop nhiều lần rồi nên yên tâm"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Hàng đẹp giao  đúng mẫu .sản phẩm ok . 👍👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"(QC)FPT Camera dang gia den tung dong, voi cong nghe luu tru Cloud bao mat cho Camera an ninh, giam goi cuoc Cloud 50%.LH:19006600(1000d), http://bit.ly/FPTCamera . De tu choi, soan TC TenThuongHieu gui 1313"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"Hàng xịnnnn, tẩy xogn không khô da, bạn nào đang bị mụn viêm không nên dùng nhé"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"Sản phẩm tốt, còn có cả bao lì xì siêu xinh xắn, nói chung là ưng lắm nhaaaaaaaaa"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"Hàng rất tốt nhé,mình biết shop từ các bạn trên trang Skincare  các bạn ấy bảo shop bán hàng chất lượng.Và công nhận chất lượng thật,mình rất thích 😊 "
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9700000000],5,"Shop giao hàng nhanh, hàng chuẩn đét, mua nhiều lần r, rất ưng luôn"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6700000000],5,"Đóng gói chắc chắn
Hàng được ghi chú rõ ràng tên sản phẩm, ngày mở và thời gian sử dụng
Mn nên mua hàng nhé"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"Nhỏ hơn mình tưởng, đóng gói khá kĩ và chuẩn bị hàng nhanh, vì mình chưa sử dụng nên chưa biết kết quả nữa nên khi nào có kết quả thì mình cập nhật sau ^^"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"CÔ BÉ 7 TUỔI KHỎE NHẤT THẾ GIỚI
Học cử tạ từ khi lên 5, Rory van Ulft (Canada) khiến nhiều người thán phục khi có thể chinh phục mức tạ 80 kg - gấp nhiều lần cân nặng của mình.
Rory van Ulft (7 tuổi, Canada) từng tập thể dục dụng cụ song cảm thấy không phù hợp và có nguy cơ bị thương khi thực hiện m"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"Giao hàng khá nhanh
Mỹ phẫm chiết tiện lợi
Sẵn sàng quay lại khi dùng hết đống mỹ phẩm chiết này
Cho shop 10 điểm nha hihi ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Mình mua mẫu dùng thử shop để đầy rất ok shop gói hàng cũng ok
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"Shop nhiệt tình, sp có chiết lẻ rất tiện vs ng muốn dùng thử ..."
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,Mua của shop cũng mấy lần r sẽ ủng hộ shop nhiều ạ lần này chưa dùng nhiều nên cũng kb nói s🥰🥰
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"Shop giao hàng hơi lâu,đóng gói chắc chắn và tư vấn nhiệt tình ạ
E chỉ k ngờ là cái lọ nó bé tí thật 🤣🤣"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Mong là hợp với da mình.  Còn được kèm quà tặng . Cảm ơn shop.....
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,Sản phẩm chất lượng như hình shop đóng gói chắc chắn giao hàng nhanh chóng
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"Đây là loại tẩy da chết vật lý thích nhất mà mình từng dùng, dùng xong da láng mịn rõ rệt"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"Shop đóng gói hàng rất kỹ, mình mua lần thứ 2 ở dudu rồi, thích lắm 🥰🥰🥰🥰"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"Hàng chuẩn ạ, shop giao hàng nhanh, hi vọng đã sẽ đẹp lên"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 50ML'],[13900000000],5,Ghhjjnnnnnnnnbkkkkkkklkkklllkikkkkkkklllllllllllgkgkgkkk
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 50ML'],[13900000000],5,Ghfhgfbxdgsugfhvhghghhghhgkgghhb cfbvffbchffhx
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"Mua mấy lần ở shop roiif nên tin tưởng,nhưng mặt nạ đất sét lần này dùng ko đặc như lần trước"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"Mua hàng nhiều lần rồi, rất yên tâm. Mong là tẩy da chết này hợp với mình."
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Giao hàng đầy đủ.đóng gói sản phẩm cẩn thận.chất lượng sản phẩm ok
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,Tốt jdjdjkdkdkdkdkdkdkdkdkdkdkkdkdkdkkckkvgjdjjdjdjdj
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],4,"Đang dùng cure chuyển sang dùng thử huxley k quen lắm, vụn giống xương rồng kì lâu cảm giác hơi bì da và đau tay, k biết sạch k"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9700000000],5,"dùng thích lắm ý huhuuu, rửa xong mặt smooth dã man omg, siêu mê luôn, cơ mà tuýp 30ml hơi nhỏ ý, cơ mà dùng chắc cũng 1-2 tháng đó, ai dùng nhiều thì nên dành tiền mua luôn lọ to dùng cho đã ấy 😽"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Ok
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"hình ảnh k lien quan nhưng mình cảm thấy tẩy da rất sạch và mịn, lúc trước mịn cũnh dùng loại này rồi,"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],1,Sản phẩm không giống những lần mình đã mua. Mở ra thì thấy giống như đã dùng dở rồi
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,"Sp tốt, giao hàng nhanh."
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],1,"Tẩy da chết mất nửa hũ và có cả dấu 2 ngón tay như này mà shop lại bảo do vận chuyển, nếu shop bảo tdc lỏng nên mới bị nghiêng nhưng lúc mình lắc mạnh hoặc đặt nghiêng xuống nó cũng ko hề bị chảy ra. Đây thì dính cả ra nắp ngoài. Nhắn tin thì shop ko rep luôn 😡"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 30ML'],[8900000000],5,"Sản phẩm chất lượng, tin dùng sản phẩm"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Sản phẩm giống hình
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MINISIZE 30ML'],[9900000000],5,"Nhận sp rất ưng ý, đóng gói kĩ"
TẨY DA CHẾT HUXLEY FULLSIZE/ MINISIZE,['MẪU THỬ 20ML'],[6900000000],5,Shop đóng gói kỹ. Hàng chất lượng. 
