name,variations,price,rating_star,comment
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, đầy đủ sản phẩm . 🙂🙂🙂🙂🙂"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Sp chất lượng...giao hàng nhanh...có tặng sample 
Shop bán giá ok"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Đã dùng serum dòng này thấy khá ok. Giờ mua mask về dùng xem có thích k
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Nhìn bao bì đẹp, ưng bao bì mask lụa ghê á, sờ vào cũng thích nữa, giá rẻ nữa, hợp da m thì m sẽ mua thêm. Giao hàng hơi lâu xí"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Đặt giúp chị cùng cty nên cũng k có ảnh, mà thấy chị ý nhận hàng khen lắm, kêu là dùng thích "
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Giao hàng rất rất nhanh luôn ý ạ
Không nghĩ là nhận hàng nhanh như vậy luôn"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Shop còn tặng thêm 1 miếng mask nữa. Có điều giao hàng hơi lâuuu
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Mấy lần mua mp được tặng kèm mặt nạ đắp thích nên hnay mình mua riêng
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Giao nhanh, nhiệt tình, còn tặng thêm sample ạ, sẽ ủng hộ dài dài xxx"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Hình ảnh và video chỉ mang tính chất nhận xu. Sp của shop đã mua nhiều lần và rất hài lòng. Mn nên mua nha
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Chất lượng sản phẩm rất ok , đóng gói rất cẩn thận , sẽ luôn ủng hộ "
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Chất lượng phù hợp với giá tiền... sản phẩm cũng ổn áp.... nên mua thử
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"hàng giao đầy đủ, giao hàng nhanh chóng, đóng gói sản phẩm chắc chắn."
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Nchdjwowkkqjsnnxndbdvdvsnsnsjdjdbdbdbdjdhdjdjhdud
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"giao hàng lâu, đủ số lượng, được tặng thêm 1 miếng mặt nạ nữa, mua lần đầu chưa sử dụng không biết kết quả thế nào"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Shop giao hàng cực nhanh luôn ấy hàng giá hợp lý nên mua nha mọi người
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,chưa dùng nên chưa đánh giá được nhiều. dùng sample thấy oke thì mình sẽ quay lại mua cả hộp nhenn
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Shop giao hàng nhanh. Đonga gói cẩn thận. Mua lần 2 rồi và sẽ quay lại vì sản phẩm quá ok . Hình ảnh chỉ mang tính chất nhận xu
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Cảm giác khá dễ chịu sau khi dùng . 
Mụn cũng đỡ sưng hơn .
😀😀😀😀😀😀😀"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Miếng lẻ mặt nạ giảm mụn Lucenbase với giá 0đ khi mua Serum B56 Lucenbase giảm mụn, kiềm dầu, phục hồi da"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Đóng gói đẹp, chắc, bao bì sang xịn, chưa sử dụng nên chưa biết có hiệu quả tốt không!"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Shop có tặng thêm miếng mặt nạ anh shipper trời mưa vẫn đi giao hàng cho 5 sao ủng hộ shop dài dài 🥺
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Hình ảnh và video chỉ mang tính chất kiếm xu,mình mua ngay lúc sale nên giá cũng ổn ạ"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Hộp bị móp méo chắc đơn vị vận chuyển nhưng mà hàng bên trong ko sao 
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1150000000],5,"Giao hàng nhanh 
Mong sản phẩm là chính hãng, dùng ko bị dị ứng :((("
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1150000000],5,"Shop giao hàng nhanh.
Đóng gói cẩn thận, có bọc chống sốc...."
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Khá ok ok jkifkncyydbdyxjbxbxhxuj.     Bhuhhhg bvcbyfddfhhbh
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Đã nhiều lần mua sản phẩm của shop. Lần nào nhận được hàng cũng rất ưng luôn, giao hàng nhanh đóng gói cẩn thận. Sẽ ủng hộ shop dài dài~~~"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Shipper thân thiện, shop giao hàng đủ, đúng, hi vọng hợp :>>>"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Cnay oke lắm luôn kiểu chất lượng á mình dùng mất r quên mất tiu lun á :))
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Shop cbị hơi lâu nhưng giao đủ hàng
Sản phẩm dùng tốt nên mua"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Sản phẩm được tặng kèm khá ưng, chúc chủ shop buôn may bán đắt😎"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Shop phục vụ tốt. Hàng chuẩn. Còn được tặng kèm thêm một miếng mask nữa. Mua hàng của shop 3 4 lần rồi
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Trong 4 loại mask mình mua đợt này thì loại này thích nhất, gần như k có mùi gì, chất mask mỏng ôm sát mặt luôn, đắp xong da mướttt"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Shop giao hàng đúng tiêu chuẩn, ko gọi là nhanh. Đóng gói cẩn thận. Lần nào mình mua hàng cũng được tặng simple để dùng thử sp mới của hãng. Thích ghê"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sp đẹp và chắc chắn, rất đáng tiền, xaid êm lắm ạ"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Sản phẩm đẹp nặng tay hi vọng có tác dụng tốt, jejdjdjdjdjđhghhhzhdhdh"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Sản phẩm của nhà Lucenbase ok ko bàn cãi r, giá thành rẻ, chất lượng tốt, bao bì đẹp. Giao hành của j&t lúc nào cx nhanh hết á"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Mua kèm theo cái BHA của Lucenbase nên cái mask còn không mất tiền 😌 
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Thời gian đóng gói và chuẩn bị hàng nhanh
Đóng hàng rất đẹp và cẩn thận"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Mua lần 2 và vẫn hài lòng với sản phẩm của shop. Mọi người nên tham khảo nha
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Sản phẩm đóng gói cẩn thận. Chưa sài nên chưa đánh giá được ạ!!!
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"đã nhận đc hàng đầy đủ, mua vài lần rồi nên rất yên tâm. hàng phù hợp với giá tiền mọi người nên mua nhé. mua hàng còn được tặng quà nữa. shop 5sao"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Mua kèm với giá 0đ mà nhìn ưng bụng quá, shop đúng xịn xò luônnn"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Ngày trc xài thấy cũng có tác dụng, nhưng giờ có vẻ không được thế nữa. Nhưng mà mình mua để cấp ẩm thôi nên không sao."
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Gói hàng đẹp giao hàng nhanh, chưa sử dụng nên chưa biết kết quả như thế nào"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Hàng về đến tay mik r nha, chưa dùng thử bao h nên ko biết thế nào, mong là có tác dụng. Chất như nước bthg, thấm khá nhanh trên da."
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Chưa dùng lun nhưng mình tin tưởng nên mình cho 5* nhé. Ship về SG hơi mắc huhu
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Shop giao đủ hàng, cây kem mắt thoa lên thấm khá nhanh, mùi hơi kì xíu, được shop tặg thêm sample, cảm ơn shop^^"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"sản phẩm tốt, giá cả hợp lí hợp túi tiền chất lượng xứng đáng với giá tiền"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Mặt nạ mỏng ôm sát mặt nói chung mua vài lần rồi ok lắm lun giao hàng hơi lâu 
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Giao hàng nhanh đóng gói chắc chắn, còn được tặng thêm quà nữa "
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Shop giao đúng loại sản phẩm đúng số lượng. Có tặng thêm set dùng thử nữa. Mặt nạ đắp rất thích. Chất lượng tốt mà giá lại rẻ. Sẽ ủng hộ thêm"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Giao hàng nhanh! Shipper dethuong, thân thiện. Da mình siêu cấp dầu nhưng mà mình thấy kem dưỡng thấm cũng nhanh và tầm 1p sau da rất ráo, rất nhẹ mặt. Mình siêu thích á. "
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Mặt nạ đắp bao pheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Giao hàng nhanh,  mua trong đợt sale nên sản phẩm rẻ, shop đóng gói rất kĩ."
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Nhìn bao bì sang xịn xỉu, mới đắp một lần nên chưa biết thế nào, dưỡng chất nhiều"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Mặt nạ nhiều dưỡng chất lắm nhé, bỏ ra tinh chất chảy ròng ròng luôn"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Đóng gói đẹp chắc chắn
Mặt nạ chưa dùng nên chưa biết hiệu quả tnao nhưng mà giá khá rẻ
Shop còn tặng kèm thêm 1 sample chu trình skincare của lucenbase nx 🥰🥰"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Qua tuyệt luôn ý 
đóng gói cẩn thận chất vỏ cũng xịn
còn đươc nhận quà nx
shiper cũng dethuong
còn chất lượng với giá 89k mà được chai serum nhiều chất như v ko dám mơ luôn!"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Mua hàng ở shop nhiều lần rồi và đều rất ưng ý, đóng gói chắc chắn, giao hàng siêu nhanh, 10 điểm "
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Mask này siêu mỏng , ôm sát mặt kéo ra k bị rách 
Bị ưng mask này í, k biết mn sao chứ mình đắp mask này ngày hôm sau dịu mấy cục mụn lại í 
Giao hàng nhanh lắm 👌"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Mua đồ của shop còn đc tặng sample nữa. Dùng k bị kích ứng. nên mua nha mn
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Mình đã đặt shop nhiều lần rồi nên rấttin tưởng vào chất lượng sản phẩm. Lần nào mình cũng được tặng sản phẩm đi kèm nữa.
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Mình canh ngay săn sale nên giá rẻ mà shop gói hàng nên để vào hộp bự bự tí mình đặt 10 miếng  mà gấp hết lại nhăn hết mask bên trong với giao hàng cũng lâu mà tại mình đặt ngay đợt sale nên thông cảm đc
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Mặt nạ oke, thấm nhanh, cấp ẩm tốt
Xịn xinnnnnnnnnnnnnnnnnn"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Okie shop , hàng đủ, bao bì kĩ lưỡng 
Kskjsnwnsksjsnsnnsjskwknsksks
Mskskwkwkmskskskmsmsksksms"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Gói hàng cản thận, giao hàng nhanh, được tặng kèm thêm quà bé bé"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Đóng gói sản phẩm đẹp. Bao bì đẹp. Rất đáng tiền, chất lượng ok."
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Xuất sắc. Đóng gói kĩ. Sẽ ủng hộ dài lâuuuuuuuuuuuuuuuuuuuu
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Bendb d đên. Dhdhdj d dhdjdjsn jdjdjs. Dndjsjsj d djdjdj đểg
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Xịn, mịn, xuất sắc ...
Mọi người follow 1m88 để biết mấy món xịn nho"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Mask ôm sát mặt.
Nhiều tinh chất lắm . Đáng mua nha mng !!!!!!!!"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Monday left me broken 
Tuesday I was through with hoping 
Wednesday my empty arms were open 
Thursday waiting for love, waiting for love 
Bang the stars it’s Friday 
I’m burning like a fire gone wild on Saturday 
Guess I won’t be coming to church on Sunday 
I’ll be waiting for love, waiting for love"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Giao đủ hàng. Sản phẩm của Lucenbasec cái nào bao bì nhìn cũng rất xịn sò. Chất lượng sản phẩm cũng tốt. Xài ko thấy kích ứng gì. Giá thành lại rẻ. Sẽ ủng hộ thêm
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"chất lượng tuyệt vời, shop giao hàng nhanh,  mọi người nên mua"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Mua lần thứ n rồi, chưa dùng thử mặt nạ của Lu nên nay mua thử, mong là sẽ hợp vì giá khá rẻ"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Nhận hàng rất nhanh. Đóng gói kỹ càng. Sản phẩm rất đẹp, tại mấy hãng nội địa Trung mình cũng tin tưởng lắm. Chưa biết chất lượng ra sao nhưng thấy hình thức là ok lắm!"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Mình xem review từ bạn rồi mua nên cũng khá yên tâm, nếu dùng tốt sau này sẽ ủng hộ tiếp ❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Đầy đủ sản phẩm mình order, chưa dùng nên chưa đánh giá được chất lượng, nếu dùng ok mình sẽ ủng hộ tiếp, còn được tặng kèm quà nhưng chưa biết dùng ntn"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Sản phẩm đóng gói rất đẹp. Giá thành hợp lí . Sẽ ủng hộ vào lần sau. Hình ảnh mang tính chất lấy xu.
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"xài đã lắm ạ, chất lượng sp tyệt vời, đóng gói sp rất chắc chắn, rất đáng tiền"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Đã mua lần thứ 2 rồi, lucenbase trị mụn thì tốt, còn b56 sử dụng thấy hiệu quả hơi chậm, mà còn bị lên mụn nữa"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Giao hàng đầy đủ
Đóng gói chắc chắn 
Còn đc shop tặng sample dùng thử nè :333"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1300000000],5,"Da mình hh thiên dầu có mụn ẩn đắp vào thấy khá ổn, đang lúc da hơi khô nẻ thì đắp vào hôm sau mịn hơn hẳn, ko lên thêm mụn (trộm vía). Dáng thử"
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,"Gói hàng cẩn thận ,shipper thân thiện ,hơi bùn vì lần này k nhận đc quà như lần trc ,sp giá ổn ,hợp túi tiền "
Miếng lẻ mặt nạ giảm mụn Lucenbase,['Mask'],[1200000000],5,Mình đã sài chai serum oligopeptide và mình rất ưng chai này nên khi mình biết mặt nạ này có tinh chất giống chai serum thì m đã mua dùng.
