name,variations,price,rating_star,comment
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[''],[300000000],5,"Hàng mua giùm, ko rõ chất lượng, hình ảnh và bình luận này chỉ mang tính chất nhận xu thôi ạ, mong mn thông cảm ạ 🤣🤣😂😂😂🤣🤣🤣"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[''],[300000000],5,Hơi nhỏ chút.ko cute giống hình
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Giao hàng nhanh ,thái độ phục vụ tốt❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Hàng đẹp, xinh lắm ạ. Bông mịn, dùng thích lắm nha, tiện lợi đựng đi đây đó được! "
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Giao hàng đầy đủ,  chất lượng cũng ok lắm nha mn"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,Mua hàng của shop rất nhiều lần rồi. Mỗi lần gửi hàng là shop chụp ảnh cho xem trc. Thiếu hay hết đều báo trc.
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Sản phẩm đẹp
Chất lượng tốt
Shop giao hàng nhanh và nhiệt tình với khách"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Giao hàng nhanh, hàng đúng mẫu, đúng số lượng. Mua nhiều lần ở shop rồi nên rất thích "
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Chủ shop nhiệt tình. 
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Mọi thứ đều ổn, chụp ảnh cho khách trước khi đóng hàng. Mình đã mua shop này mấy lần, lần nào cũng gần 200k hoặc hơn 200k mà nhiều đồ lặt vặt nhưng vẫn đủ"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Đã nhận dc hàng nhưng kiểu hơi ít, vs ship cũng hơi cao á shop..hic0"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,hàng y hình shop giao đủ đóng gói kĩ càng giao hàng nhanh chóng
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Sản phẩm ok, nhìn dễ thương và chất lượng cũng tốt nữa đóooooo"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,Hggghjhbvbjjbbhhhbbvhhhvvhbcfhhbvvghvcgggghhhvhjjhbhjj
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,Duudududidudididiisissuisisisudiddiusisidididisiisis
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Nhjjhjjjjjjjjjjjjjjjjjjhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Hhhhhhhhhjjjjhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjjjhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Rất thích hợp cho việc mang đi ra ngoài, bé xinh có thể nhét vào bất cứ đâu kể cả túi áo sơ mi"
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,Chất lượng sản phẩm tốt. Giá thành rẻ. Giao hàng nhanh. Ủng hộ shop lâu dài
[Gói 25 miếng] Bông Tẩy Trang Mini Bỏ Túi Du Lịch - Bông tẩy Trang Hoạt Hình Tiện Lợi,[None],[300000000],5,"Túi đẹp thật , trông đáng iu . 
Mình sẽ mua thêm "
