name,variations,price,rating_star,comment
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14500000000],5,"Đóng gói hàng siêu ok , siêu cẩn thận chất lượng cubgx uy tín lắm ,"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,"giao hàng nhanh, chất lượng ok rồi.........................."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[13900000000],5,"Mua nhiều lần rồi
Khá ok 
Ppppppppppppppppppppppppppppppppp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đã mua của shop nhiều lầnnn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Giao hàng nhanh dk chf kiewo bhduos nsksoc h ucns ndjsin j.   Vk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[18900000000],5,Ghgfbnbgbnbgcbnnnbvhhkkggbjfbbv. Bgfb. N. Cv.  B. B.      B. H.  B. Ghn 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Bdndnnxxxnndmdmxnxnsnbsbzbzjjsbsbdndnxnnxncncjcjxjxjchc
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[13900000000],5,Giao hàng nhanh chóng. Nhưng mà gói hàng hơi móp méo 1 chút.. nhưng mà vẫn chấp nhận được
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Shop giao hàng nhanh, sản phẩm không bị móp méo, chưa dùng nên chưa biết dùng có thích không ạ "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,Vừa mới nhận được hàng thấy shop gói hàng kỹ cực kỳ k bị bung ra. Chưa dùng thử nhưng check được ạ
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Chưa dùng nên không biết như nào. Giao hàng nhanh, anh ship nhiệt tình"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Shop chuẩn bị hàng lâu, đóng gói hàng bọc chống sốc đầy đủ...."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6900000000],5,Đã nhận đc hàng. Sp ok giá tốt. Shop giao nhanh. Đóng gói chắc chắn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[17910000000],5,"Sản phẩm tốt tẩy trang sạch
............................"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[17010000000],3,"Chuẩn bị hàng lâu, giao hàng cũng lâu, mặc dù mình đang ở ngay tai Hà Nội luôn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[13900000000],5,"Giao hàng nhanh, giá cả phải chăng so với các shop khác, cho shop 5*"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Đã dùng đến lọ thứ 3, rất sạch, sẽ tiếp tục ủng hộ shop trong tương lai"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,"Shop phục vụ tốt, thời gian giao hàng nhanh, sản phẩm y hình, chưa sử dụng nên chưa biết chất lượng  như thế nào. Sẽ ủng hộ shop thêm ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Nước tẩy trang thì quốc dân rồi, chưa sử dụng, nhưng đóng gói giao hàng ok lắm ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[18900000000],5,"Shop bọc rất kĩ,có dán tem chống giả,son mùi thơm. Sẽ ủng hộ shop tiếp "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Chưa thử nhưng shop giao đồ bọc đồ cẩn thận nên chai tẩy trang không bị sao
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,"mình dùng toàn tẩy trang loreal xài oke, với giá thành rẻ nữa, shop đóng gói hàng chắc chắn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[17010000000],5,"Cảm nhận rõ da được cấp ẩm tức thì luôn ạ
Đây là chai t2 mình mua ở shop rồi"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,"Đã nhận hàng, test thử tẩy da chết rất thích, tẩy xong sờ da mềm mịn mát :)))))"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6900000000],5,từ trc đến giờ mình chỉ dùng tẩy trang loại này nhưng là màu xanh cơ vì rẻ mà tẩy trang cũng oke
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Giao hàng nhanh dbdjejndndbdjejdhdbbhshsjejhdhdbebebdbe
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Chất lượng tốt lắm nha mọi người . Giá thành rẻ so với các dòng tẩy trang khác mà cực xịn . Tuy nhiên với những lớp make up dày thì mọi người nên mua dòng tẩy trang sạch sâu của Loreal
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,Đây là loại mình thích nhất trong ba loại của L'Oréal. Sạch sâu và mình ít có cảm giác bị rát mặt như hai lọ kia. Mình sẽ ủng hộ em này dài dài...
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giao đúng hàng, chất lượng thì miễn bàn nhé:))"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[18900000000],5,"Thời gian giao hàng nhanh, sản phẩm đúng hình ảnh. Dùng thích và đã dùng đến chai thứ 2"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[13900000000],5,loại này dùng thích lắm. ko cồn dùng nhẹ dịu êm. sạch. giá thành ngày một tăng lên. n vẫn mua
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[17910000000],5,Lúc nào cũng mua đồ ở đây lên rất là tuyệt vời đáng mua đóng gói thì siêu cẩn thận
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"5 sao cho sự cute này nhé😀 chủ shop dễ thương lắm ạ, quần thì đẹp mà giá lại rẻ, đóng gói thì chắc chắn lắm ạ, sẽ quay lại ủng hộ shop sau"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Giao hàng nhanh, sp chất lượng, shipper thân thiện ạ💙gdhshdhdhshhd, xin lỗi vì ảnh và video không lquan"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Từ khi dùng nước tẩy trang này chưa có ý định đổi sang loại khác , giá thành rẻ chất lượng tốt !..................... ❤❤❤❤"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Lần đầu mua bên shop.chưa check mã vạch nhưng mua shoppe mall cũng yên tâm.giao hàng khá nhanh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,"Hàng giao cực nhanh, chất lượng sản phẩm rất ok , mua lần 2 rồi nên sẽ ủng hộ shop dài dài "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[18900000000],5,"Cũng tạm ổn nhaa
Ggffguihhgfvhhjjffdfgggfffggggghggggggggg"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,"Giao hàng nhanh
Đóng gói sản phẩm tốt
Shop uy tín
☘️☘️☘️☘️☘️☘️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mk đã sử dụng rồi. Thích thật sự luôn ý 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[19900000000],5,Mua của shop lần thứ ti tỉ rồi.vẫn cứ là tin tưởng🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Okklaaaaaaaaaaa..a.a.a.a.a.a.a.a.a.a.a.a.a..a.a..a.a.a.a.a.a. ạ
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"
- kiwi: 0/10
5. Nrc daiwa k mùi 800ml: 0/12
6. Tvb fyivdyijgf uth"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[17010000000],5,Giao hàng nhanh đặt hôm trước mà hôm sau đã có rồi. Chất lượng sản phẩm thì chưa biết :))
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[13900000000],5,giao hàng nhanh chất lg thì ko rõ do mimhf chỉ đặt hộ thui hihi.
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[13900000000],5,Hàng chuẩn mọi người nên mua nhaaaaaaaaaaaaaaaaaaaaaaaaaa
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[17910000000],5,Shop đóng gói cẩn thận lắm ạ😂😂😂😂 trước mua loại xanh nhạt nên lần này thử sang xanh đậm
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Mình mua nhiều rồi 
Ok sản phẩm giao hàng nhanhh 
Tin tưởng và sẽ ủng hộ nhiềuuuuuu
Hình ảnh chỉ mang tính chất minh hoạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Shop đóng gói sản phẩm chắc chắn, chuẩn bị và giao hàng nhanh, hài lòng"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[13900000000],5,Soubsou soybspubapubwouqboywbiyevieybwoybsiy soybsosoh s
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Tươi mát 400ml', 'Dưỡng ẩm 400ml']","[13900000000, 13900000000]",5,Nước tẩy trang về nhanh. Xịn lắm nha mn ơiuuu 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Giá cả hợp lí,chất lượng ổn,nói chung là bình luận để lấy xu thôi 😁"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,Nhỏ nhỏ xinh xinh siêu thích luôn. Mình hay mua ở shop nên khỏi lo về chất lượng nhé
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,"Do của nhãn hàng nổi tiếng nên nghĩ rằng chắc cũng tốt ,cũng chưa dùng nên cũng chưa biết rõ nó như thế nào ."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,Hàng đc gói cẩn thận. Shiper vui tính.......😁😁😁😁😁😁😁😁😁😁😁😁😁
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Shop giao hàng nhanh hơn dự kiến, đóng gói cẩn thận. Chất lượng ổn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Giao hàng nhanh lắm ạ
Chị shipper cũng rất nhiệt tình ❤️❤️❤️❤️❤️
Video hình ảnh k lq cho lắm"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5, HZnDndgffdffgghhgjjhhhhbhhhhghfffddcvvvbbggxcđvgtsdvg
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Gói hàng cẩn thận, giao hàng k nhanh cho lắm, chưa sd chưa bt ntn . Thanks shop🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5500000000],5,Shop đóng gói cẩn thận. Giao nhanh. Loại này dùng thích. Mình mua chai nhỏ để mang đi cho tiện. Hình ảnh ko lquan :)))
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Hàng giao nhanh, đóng gói rất chắc chắn, chưa dùng nhưng cho 5 sao ủng hộ shop, mong shop có nhiều voucher hơn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Đóng gói hàng cẩn thận lắm luôn ý ạ , nchung trên cả tuyệt vời 🥰 đặt trong tối 2 hôm sau e nhận đc hàng rồi 👉🏻🙄"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Em Cảm ơn Shopee và Airpay rất nhiều. Shopee và Airpay đã tạo ra nhiều mua sắm ưu đãi và là nơi thanh toán an toàn & tuyệt vời
Shopee là nơi mua sắm rất tuyệt vời
Giao hàng rất nhanh
Nghe CoCoshop có trộn Fake nên lỡ mua rồi cũng hơi sợ
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Khâu chuẩn bị hàng hơi lâu tí. Shop tư vấn nhiệt tình. Mặt nạ derm all shop cắt hay gì ý túi mask thì bị gấp vào như cố nhét cho vừa cái hộp đóng hang vậy, hộp đựng mask thì rách hết "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],5,"Loreal dùng rất êm da, nhẹ,cản giác rất dịu da sau khi dùng.. Rất ưnggggggggggggggggg luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Hàng ok lắm ạ, lần đầu mua của shop cảm thấy rất hài lòng, shop hói hàng rất cẩn thận.................."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,Chưa dùng nên k biết tốt k nên chỉ ủng hộ xe để ốc suýt chỗ để chỉ úc ốc OK im ủn hsiaowmBkaoqhsvzbwkizijshevsheiissgeueieveieisieiwiejeh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,khônh biết tẩy trang mua bao nhiêu lọ rồi nữa. còn mặt nạ đất sét chưa dùng nên chưa cảm nhận được 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Giao hàng cẩn thận lắm, chất lượng sản phẩm rất tốt cám ơn shop "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5500000000],5,"29.	Medicines are listed according to their ……………. (scientific) names rather than their brand names (names given by the companies that make them).
A. generic 		B. general 		C. common 			D. special
A
30.	Taking too little penicillin does not completely stop the ………….. and may make the bacteria resist"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],5,"Tẩy trang okkk. Hầu như là không có mùi, ngửi kĩ lắm thì mới thấy mùi nhè nhẹ, mua dùng thử thấy khá hợp lí. "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,Hdnankr xua kc ưha ck sud õ àu kchauwhsh skhahw d kwhsvud akfuwb 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,Giao hàng siu siu nhanh. Đã mua lần thứ 3 mỗi lần 2-3 chai. Giá lun hợp lý  tks shop
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],5,Sp tốt tẩy sạch độ dưỡng ẩm tốtrrbbsbsnsnsjjsjsjsjdjjdjdjdjdjdjdjdjdjnhbhhhhh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,Ttttttyfffffhhbdjdhruyegegdjdiuuyuuuhgghuuuhhhhhhhh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],4,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,"Giao hàng nhanh nhưng hàng chữ thái lan
Dùng 1 thời gian mới biewst được"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Thời gian giao hàng rất nhanh, đóng gói sản phẩm cẩn thận. Sản phẩm tốt."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,..
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,Hàng giao nhanh đóng gói cẩn thận dùng thử thì mới biết có hiệu quả hay khong nm
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,"có thông tin shop bán fake nhưng mình kbt đúng hay sai, về sp thì giao nhanh, có mã để cho các b check, lắc lên khá nhiều bọt chắc kphai fake, da dầu mụn, nhạy cảm dùng tt này được nhé nhưng điểm trừ cực lớn là quả dán băng dính GHÉT cực kì, muốn bóc ra thì nó bị dính và bẩn, mong shop chú ý hơn nhé"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,Sp đúng như hình ạ mshsyksdjdjfidhxueifjdileudueuuridirir
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,Ugciyciyg viugugyg buvbijb hvhjb chgcvhhv vhjguyf jvhvcgvh hcugjvj
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],5,"Giao hàng nhanh giao hàng hơi lâu 😂 Hàng chính hãng, giá tạm ổn."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Mùi thơm dùng cực phê
Giao hàng nhanh❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Mua của shop ở ngoài nhiều rồi, lần này có mã freeship nên mua onl, chất lươngj thì mình vẫn dùng "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Hàng không mùi nên rất ưng nha, giao hàng cũng siêu nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,"Đóng gói cẩn thận, mới đặt hôm trước hôm sau đã giao hàng 😘😘😘😘😘😘😘😘"
