name,variations,price,rating_star,comment
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Hàng ở shopee mall thì luon luon tin tưởng, shop đóng gói hàng kỹ :33"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[15500000000],5,Sản phẩm đóng gói chắc chắn. Giao hàng nhanh. Đã mua 1 lần. Giờ mua thêm. Hàng mall nên rất tin tưởng
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[14500000000],5,Sản phẩm y hình chưa sử dụng nên chưa đánh giá dc. Tạm cho shop năm sao
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Ib uvbobobobobnobk civi k k j icycuvivivicyycuj bvucucuviv
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,Chuẩn bị hàng hơi lâu một tí... Sản phẩm được gói cẩn thận... Chuẩn auth nha
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[14900000000],5,Tixngngxtjxgjxjgcykdjgxykkyxmhyeteetteyyejteyydntsjwttwjtwttwe
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Vừa nhận dc hàng ạ, chai to, đóng gói kĩ, chưa dùng nên chưa biết chất lượng ạ"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,nâbsnamanamnsnsnansnsnsnznxjdnxnxndksnznxnxmxnxnxkzmzznznznzn
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[14900000000],5,"Sản phẩm tốt 
Đóng gói cẩn thận
Giao hàng hơi lâu xíu
Nói chung là ok"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[15500000000],5,"Dịch nên giao hàng hơi lâu
Còn lại ok hết"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,Đã nhận được hàng. Shop giao đủ. Sản phẩm OK. Cảm ơn shop nhiều
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Shop đóng gói hàng cẩn thận. Giao hàng nhanh.😘😘😘😘😘😘😘😘😘😘😘😘😘
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Sản phẩm đóng gói rất kĩ,dùng không bị kích ứng,cảm giác dùng xong rất sạch ♥️♥️♥️♥️"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15200000000],5,"Shop gói hàng cẩn thận, shop uy tín vì mình đã mua ở đây vài lần. Hy vọng là sp hợp da để cải thiện da❤️"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Sản phẩm khá chất lượng(hình ảnh mang tính chất nhận xu)
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[14500000000],5,"ĐãNhận được hàng đầy đủ,đóng hàng đẹp,chắc chắn
Sẽ đánh giá chất lượng sản phẩm khi sử dụng"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Mình dùng thấy giống dạng dầu, còn nhớt nhớt trên mặt nên k thích lắm ạaaa. "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Mua làm quà sn nên k có hình ảnh. Nghe rv mn bảo tốt lắm, giá rẻ tẩy trang lại sạch "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Sản phẩm thì không có gì để chê rồi, shop rất cẩn thận khi bọc mỗi sản phẩm vào 1 túi riêng, có cả voucher giảm giá cho lần mua tiếp theo"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[15500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Cẫn chưa dùng nên chưa biết chất lượng ntn.shop có tặng khẩu trang đi kèm
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Hàng xịn chưa xài thử nên ko bít chất lượng seo nhưg chắc là ok đấyyyyy
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],4,"Đóng gói chắc chắn. Giao hàng nhanh.
Sản phẩm tốt(mong mặt mk chóng hết mụn).
"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Chất lượng tuyệt vời, dùng siêu thích luoonnnn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Shop giao đúng mẫu, nhanh, không bị đổ.
Nếu dùng hợp sẽ mua lại."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, lần đầu mua nên chưa biết hiệu quả ntn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Khá sạch, mịn da
Hiện h thấy khá ok. Đóng gói hơi sơ sài, hộp mốp do vận chuyển nhưng chấp nhận đc."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Cái này mình dùng k thích lắm vì lọ này có phần dầu ở trên, dùng để tẩy trang thì bị nhờn "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Mua lần 2 của shop r thấy khá ổn
Giá cả cũng hợp lý mn nên mua của shop"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,Mua trên mall nên yên tâm chất lượng sp 😅
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Giao hàng nhanh , chưa sử dụn nên ko piết sp như nào , hihihihihi"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Hàng check ra mã vạch
Tẩy trang dùng xong da sạch, kh kích ứng
Bông tẩy trang hơi mỏng"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Hàng real ship nhanh, chai cũng bự lắm nha. Giá rất ok nữaaaaa"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[14900000000],5,"Dịch giao hàng hơi lâu tí nhưng hàng vẫn okee ạ
Sản phẩm chưa dùng nên mình sẽ bổ sung ở lần mua sau hi"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,Rgjkjbfrhbxfurudurifieufifififufififudtsufrhhjfhnb
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15500000000],5,"Hàng dùng ổn lắm nha mọi người ơiiii. Nên mua. Chính hãnggggg
"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, shop tư vấn nhiệt tình, sẽ ủng hộ shop "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15200000000],5,Skisksjsiskdjhsjsjsjnsnsnsjjdkdjdjkdkdkdkdkkdkđkkdk
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Tươi Mát - Xanh Nhạt', 'Sạch Sâu - Xanh Đậm']","[15500000000, 15500000000]",5,"Sp ok, lần đầu mua hàng mà rất hài lòng với độ nhanh chóng của shop, sẽ mua hàng tiếp"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[14900000000],5,Jajuwuwuwjjwjsbsbwjwjsueieujwjwjjwieiejjejeannansnwnjwjwhjehehc
