name,variations,price,rating_star,comment
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Đã nhận đủ hàng, shop giao nhanh, đặt hôm trc hôm sau có luôn, chưa dùng nên kb chất lượng ntnao, video mang tính chất minh hoạ "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23800000000],5,"Shop uy tín đó giờ mình dã mua ở đây rất nhiều lần rồi, sp lần đầu sử dụng nên kh biế sao"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu 
Vì là dạng gel nên bôi vào thấm khá nhanh, kh bết dính, sáng hôm sau mặt kh bị dầu"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"shop giao hàng nhanh, đóng gói đẹp chắc chắn, sản phẩm chưa dùng thử nên chưa biết "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Mình chỉ thích kem dưỡng phục hồi, đang dùng của bio lâu nay giờ muốn đổi gió tí"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanh, shipper thân thiện, đóng gói cẩn thận, sẽ ủng hộ lâu dài "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"đã mua nhiều sp ở shop . sản phẩm chất lượng , phù hợp với giá tiền 💰💰💰💰"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Giao hành nhanh cực 2 ngày là mình nhận được hàng rồii.mình mua shop này 2 lầ đều ưng☺️
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanh , shop đóng gói sản phẩm chắc chắn , chưa sử dụng nên sẽ quay lại review sau"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanh
Đóng gói cẩm thận
Giá cả phải chăng
Nói chung ưng ý"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,Sản phẩm chất lượng. Hình ảnh và video chỉ mang tính chất nhận xu
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Shop rất uy tín. Hàng chính hãng. Đóng gói cẩn thận. Nên mua nhé!
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng khá nhanh, date xe. Chưa sử dụng sản phẩm nên chưa thể đánh giá đc"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanh 
Đóng gói cẩn thận 
Chất lượng sản phẩm tuyệt vời "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Hàng chuẩn, giao hàng nhanh. Hình ảnh chỉ mang tính chất lấy xu"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23700000000],5,"Mua hàng không biết bao nhiêu lần bên shop nên nói chung về chất lượng sp thì k phải cần lăn tăn là hàng thật hay giả nữa, đóng gói hàng siêu chắc chắn và đẹp mắt"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Tuýp nhỏ hơn mình nghĩ, check mã ra được tên sản phẩm, đây là lần đầu mình dùng nên chưa biết như thế nào nhưng mong là sẽ ổn áp"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,sp rất tốt nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],4,Hình ảnh và video mang tính chất nhận xuuuuuuuuuuuuuuuuuuu
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"M cũng mới nhận hàng hqua 
Chưa bt đgia gì cả 
................."
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận. Nhìn bên ngoài to hơn mình nghĩ. Chưa sử dụng Laroche lần nào nhưng thấy review tốt nên quyết định dùng thử. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Kem duong okela gia ca hop ly:) duong sieu dinh moi nguoi nen mua
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng rất nhanh. Đóng gói sản phẩm đẹp, chắc chắn. Sản phẩm chính hãng, chuẩn auth. Mong là sản phẩm hợp với da mình"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"✍️Bác sĩ bệnh viện rongzhong TW TaiPei cho biết 
👉Trước khi virus vô tới phổi nó sẻ ở cổ họng 4 ngày.
👉Trong thời gian này cổ họng sẽ có những triệu chứng như :
1 cổ họng ngứa 
2.khô cổ 
3 ho khan , đau họng 
4 nhiệt độ nâng cao 
5 hô hấp yếu 
6 mất vị giác 
👉Tr"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Mua hộ người quen nên lấy tạm hình sp mình đag sử dụng. Nói chung tin tưởng shop nên đã mua ở đây nhiều lần
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23700000000],5,Giao hàng nhanh đủ đồ gói hàng kĩ okfjdsjjefgmxhhydlfbagskdharjruldyh
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Mình dùng b5 đến giờ là 4 tuýp rùi dùng thích lắm, bth toàn mua ở mall nhma thấy bên này rẻ hơn mà nhiều ng rate tốt nên tin tưởng :>"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,hcjđfddbdhdhdchwwefgagahahshhcjđfddbdhdhdchwwefgagahahshsjsjsisussjsjsisushcjđfddbdhdhdchwwefgagahahshsjsjsisus
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,chưa dùng nên chưa nhận xét dccccccccccccccccccccccccccc
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,Hàng về hơi lâu nhưng đóng gói khá chắc chắn.  Sản phẩm chất lượng. Từng mua ở shop vài lần nên mình thấy tin tưởng lắm ạ. Còn đợt này mình săn sale giá cực mềm mua được hai em sản phẩm ngon nghẻ  ❤️
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"đóng gói cẩn thận, hy vọng sau thời gian sử dụng da sẽ đẹppppppp"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Mua của shop nhiều lần r nên rất yên tâm ạ sẽ ủng hộ shop lần mua tiếp theo
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Hàng giao nhanh, đóng gói chắc chắn, không bị móp hay hư hỏng, hàng cầm chắc tay và auth. Chị em yên tâm mua hàng bên Cila nhé. Lần đầu mua rất có hảo cảm 🥰"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,Okkkkkkkkkkkkkkkkkkk Okkkkkkkkkkkkkkkkkkk Okkkkkkkkkkkkkkkkkkk Okkkkkkkkkkkkkkkkkkk
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],2,"Nhìn món hàng nhận mà đơ cảm xúc. Mỹ phẩm mà vận chuyển tè le vậy thì còn gì nữa, thấy mà xót đồng tiền bỏ ra "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,hàng oke nhé mnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Hdhdjhsdhsbsbshsbđjdjđjdjdjdjjssjsjhình ảnh mang tính chất lấy xu
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,Cũng k biết dùng cái này oke k nma cứ dùng thử xem sao mong là hợp và oke :((((
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Hdbdjdjdjdjdjdjfjfjjfjfjfmfmfmfmmfmfmdmdjdjdjdjdjdnmdkdkdkdkd
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Đây là lần thứ 2 mua lại quả nhiên rất tốt ạ sp dùng rất thích hàng chính hãng 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Hình ảnh mang tính chất nhận xu, hàng giao nhanh, chất lượng ok, mình dùng thấy se khít lỗ chân lông một tí, dưỡng ẩm ổn cho da hỗn hợp thiên dầu. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,hình ảnh chỉ mang tính chất lấy xu. hàng gói cẩn thận. shop tư vấn rất nhiệt tình... có 1 chiếc thiệp rất đẹp😂😂
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Mới nhận được hàng chưa dùng nên ko biết ntn
AJhsshshshsbbsbsbznzjjzzbbzbzbzbbzbzbzbzbbzznnzb"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"shop đóng gói cận thận, giao hàng đúng dự kiến "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Nnnnnnnkkkkkkknnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnm
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắnnnnnnnnnnnnnnnn
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Hàng chính hãng giao siêu nhanh luôn ạ
Shop còn gửi lời cảm ơn rất dễ thương"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Em này bị phục hồi siêu đỉnh 
Hàng auth
Giá rẻ 
Mình là vội vã cần sp vì da đang cbi lấy mụn nên cần phục hồi, thấy vận chuyển chậm mình nt hối thúc shop quá tr cũng tội shop, nhưng shop vẫn thân thiện tl.Hên là 2 hôm sau giao tới nên mừng sm luôn "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Mua lần 2 , Giao hangs nhanh, đóng sản phẩm kĩ càng, chất lượng tốt"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Đã nhận dc sản phẩm. Chưa Sài nên sẽ để lại kết quả đánh giá sau . Thấy rì víu OK . Trộm vía
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Hàng xịn không chê đc vào đâu 
Sẽ ủng hộ dhop dài dài :))))))))))"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Giao chậm hơn 2 ngày 😒😒 còn chất lượng sp phải dùng một thời gian mới đánh giá tiếp đk 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"- Đây là sản phẩm thứ 3 mua ở Cila. Vì thấy giá khá ổn và đánh giá tốt nên đặt niềm tin vào Cila. Hi vọng là Cila đối xử tốt với chúng em 🥺🥺
- Mới bóp ra sẽ hơi bị tách nước ở đầu nên có chảy ít nước, các bạn cứ yên tâm nha
- Date xa, 2024 cơ. Nhưng mở nắp rồi thì dùng 12 tháng thôi nhé các bạn."
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Đã mua shop nhiều lần, yên tâm về chất lượng, giao hàng nhanh chóng
H/a video klq mang t/c nhận xu"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Đóng gói kỹ, sp chất lượng như mong đợi "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Sp tốt mà e quên k chụp ạ hihi. Hình anh chỉ mang tính chất nhận xu thui ạ hihihihihiihihihhiiiihihigihihiiiihhiihihhi
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, dạng gel bôi êm không bị bí da, phục hồi da giảm kích ứng tốt"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Video và ảnh mang tính minh họa
Mình mua lọ thứ 2 ở shop rồi, dùng mịn da, mướt và giảm thâm"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Đã dùng 2 loại này thấy ổn nhưng trước mua chỗ khác, mà kb sao dùng sang lọ mới này lại bị nổi nhiều mụn quá trời huhuu"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23800000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],4,"Shop gói hàng chắc chắn, sp dễ tán nhưng mà thấm hơi lâu, mình chưa sử dụng nên tạm thời cho 4 sao ❤❤ nếu tốt sẽ tiếp tục ủbg hộ shop 🌟 "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Mong là sản phẩm tốt như review, Giao hàng nhanh chóng, không thấy có tem"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm chắc chắn
Sẽ tiếp tục ủng hộ"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Check mã đúng 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],4,"Chất gel ko đc trong lắm. Thấy bảo khô nhanh mà mk bôi lượng gel ít như ảnh cho toàn mặt mà thấy vẫn bóng mặt, mãi cũng ko ráo, chờ 20-30p sờ lên mặt thì lấy ra đc lượng dầu bóng cả tay luôn á. Ko biết ntn nữa. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Ảnh và video không liên quan nhưng hàng ok mình cũng chưa check nên không biết chất lượng ntn, thấy nhiều ng mua nên mua thôi 🥲"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Sp đóng gói rất cẩn thận nha. Mk chưa sài sp nên chưa biết đc kq nè 
Còn có thư cảm ơn khách nè. Shop siêu cute . 
Cho shop 5* luôn ❤️❤️❤️❤️
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],3,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Đã nhận được hàng giao hàng nhanh chưa dùng chưa biết sẽ quay lại đánh giá sau
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Giao hàng nhanh
Hộp k có dán niêm phong
Mới mua lần đầu nên kb dùng ok k"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,Giao hàng nhanh đóng gói cẩn thận shop có kèm theo giấy cảm ơn mik k thấy có tem hhhjj
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,Mong sẽ hiệu quả vvvcbbvvggbvvvccccxxcbbbcffffffgghhbhbh
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23500000000],5,"Giao hàng nhanh, mới đặt hôm trước hôm sau đã có, chưa dùng chưa biết chất lượng thế nào cũng kb da có hợp không nữa "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Mùi nhẹ, dịu, nhưng thấm hơi lâu không biết có phải do da mình hay ko"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanh, chưa sd nên k biết chất lượng ntn. Sp tốt sẽ ủng hộ ạ"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23700000000],4,"Gel B5 khá khó sài Thoa lên mặt như bôi lớp mỡ lên vậy, không thấm, nằm điều hoà mát vẫn bị rít.
M xem review của các blogger trên Yt bảo da dầu nên dùng Gel B5. But mua về sài k đc mới thấy đc review của chị Hạ Linh😢
Ce muốn mua nên tìm hiểu kỹ nhé. mình khuyên nên xem review c Hà Linh là ok nhất"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Sp chính hãng nhé các b mình check đc code về dùng thì thấy da mình đỡ mụn hơn lọ nhìn nhỏ mà dùng đc nhiều nhé 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Hình ảnh và vd mang tính chất nhận xu . Mình thấy  bôi lên da mụn đỡ kích ứng hơn nhièu , mỗi tội dạng gel nên cảm tưởng hơi bóng bóng , ai fa dầu chắc hơi bí đó  ❤❤"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Kem khó thấm. Bí da vg g g g gggdbhshhđhhdhdhdjdhdhdjdjdjdjdjdjdjđjdjdjdj
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],4,"Giao hàng nhanh, sản phẩm ko có tem niêm yết ngoài vỏ nên hơi lo."
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Đsong gói đẹp, giao hàng nhanh, chất lươkng thì chưa dùng nên chưa biết:))"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Chưa dùng thử nên chưa biết tác dụng thế nào nhưng shop đóng gói rất kĩ nên hộp ko bị méo mó ạ
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Đã nhận đc hàng shop giao hàng nhanh lần đầu tuệ sử dụng nếu hiệu quả sẽ ủng hộ shop tiếp 
Cho shop 5*"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Mua khá nhiều của shop kdkdjfhdhhdjdjdbdjjdjdndnndndnndndndndndnndndn
