name,variations,price,rating_star,comment
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Trắng'],[260000000],5,Qqetyuopljhgdsaazcvnmmpp0986431afcddguippknvrgvxfhj
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"Giao nhanh mua đây nh lần r . Nói chung ưng ý nha mng
Sksllxldpslspslxkkxdklsldldkxlcxocoo"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Xanh Dương'],[270000000],5,Chưa sử dụng không biết sao nữa mua đại đi. Hahahahahhahahahahahahahahahah
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Xanh Lá'],[270000000],5,"Giao hàng nhanh, đóng gói chắc chắn, dhskshkabsksjavsksbskavskaksbsksbbsksvsksbsnsnasnnsmk,!?????"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"Lại là em đã cmt để tiếp tục nhận cu nên mn thông cảm nha 
Cảm ơn mn"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"''''''''''''''''%#%'""''%₫₫'%%':''''''''%''''''''''''"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"Giao đủ số lượng, thời gian giao hàng nhanh,chưa dùng nên chưa biết được chất lượng nếu tốt sẽ quay lại ủng hộ shop."
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"Hàng của shop này rẻ, chất lượng, giao hàng nhanh, mình rất thích. Sẽ ủng hộ nữa nha"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Xanh Dương'],[270000000],5,"Sản phẩm giao hàng nhanh, đầy đủ hàng, hàng dùng chất lượng ổn "
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Trắng'],[270000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua linh tinh nhiều loại mà shop đóng đủ hết, sẽ mua tiếp"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Vàng'],[270000000],5,"Mua 1 lần đắp tới mùa quít nha mọi người 😂. Hàng giao đầy đủ. Điểm trừ rất lớn là giá thành rẻ nhưng tiền ship lại rất cao vì shop chỉ liên kết với giao hàng nhanh, 1 bên vận chuyển vừa lâu nhất phí ship lại đắt nhất trong tất cả đơn vị vận chuyển 👎🏻"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"Mua lần 2 vẫn siêu chim ưng như lần đầu. Giao đủ hàng, nhanh chóng "
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Xanh Lá']","[270000000, 270000000]",5,"Sản phẩm giao hàng nhanh, đaỳa đủ số lượng, chất lượng ổn, đã mua nhiều lần. Dùng dưỡng ẩm thì ok"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Vàng', 'Xanh Lá', 'Xanh Dương']","[270000000, 270000000, 270000000, 270000000]",5,"Shop giao hàng nhanh, đầy đủ, sẽ tiếp tục ủng hộ shop dài dài, ahihi. "
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Xanh Lá', 'Xanh Dương']","[270000000, 270000000, 270000000]",5,http://uptodate.searchbox.science/contents/seảchnn
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"chất lượng sản phẩm tốt, rất đáng tiền, thời gian giao hàng nhanh"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Vàng', 'Xanh Lá', 'Xanh Dương']","[270000000, 270000000, 270000000, 270000000]",4,Giá của nó rẻ nên ko thể có sự chê bai gì được. Nhưng mk nghĩ là nó sẽ dùng tốt đấy ạ.
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,Hdbsbakshvxbamaiayzgsmakagxbaanlsmnvxjalaodbyxlabxf
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Xanh Lá'],[270000000],5,So OK lắm an hụi dùng tốt ‘mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[260000000],5,"Đừng hỏi nhiều. Vì em đang đá chân chiêu sang Hàn. Chỉ cần còm men “em lấy x hộp nhé” là đủ rồi. Cái này tốt đấy. Nghe đồn bên Hàn ai phẫu thuật thẩm mỹ xong, đều dc bác sĩ bóc ngay 1 miếng để làm dịu da ngay lập tức. Xịn xò tới thế cơ mà. Review mấy tháng này ai ở trong mấy hội thì chắc đều có nghe"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Xanh Lá'],[260000000],5,Xinhhhhh
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Vàng', 'Xanh Lá', 'Xanh Dương']","[260000000, 260000000, 260000000, 260000000]",4,Shop giao nhanh đóng gói kĩ lắm nhưng e hơi bận lên k nghe máy được e có gọi lại rồi nhưng tỏ vẻ khó chịu lên e hơi bực e trừ một sao ạ 
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Trắng'],[260000000],5,❤️❤️❤️
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"hàng tốt lắm ạ :3
mask mát với mỏng manh lắm hii :>
gói hàng hơi sơ sài ý ạ, mong shop chú ý gói kĩ giúp em
"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Trắng'],[270000000],5,❤️❤️❤️
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Vàng']","[270000000, 270000000]",5,
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,['Mix đủ màu'],[270000000],5,"Xài tốt, đắp lên rất thích. "
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Vàng', 'Xanh Lá', 'Xanh Dương']","[270000000, 270000000, 270000000, 270000000]",5,
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Vàng', 'Xanh Dương']","[270000000, 270000000, 270000000]",5,"Hàng oki ,thiệt quá rẻ về giá luôn ,mong là dc hàng chính hãng,dùng thử nếu oki lại mua tiếp ạk"
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Xanh Dương']","[270000000, 270000000]",5,Mask dễ thương đóng hàng đầy đủ giao hàng nhanh.chất lượng phải dùng mới đánh giá đc
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Xanh Lá']","[270000000, 270000000]",5,Đủ số lượng và đúng loại giao hàng nhanh ...................
Lẻ 1 miếng mặt nạ tơ tằm cao cấp Images - Hàng nội địa Trung,"['Trắng', 'Xanh Lá', 'Xanh Dương']","[270000000, 270000000, 270000000]",5,Hàng đẹp giá rẻ giao nhanh ko thiếu sẽ ủng hộ thêm 💖💖💖💖💖💖💖💖💖💖💖
