name,variations,price,rating_star,comment
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn","['40ml', '150ml']","[13095000000, 27000000000]",5,"Hình ảnh minh hoạ thôi mọi người thông cảm ạ, vừa khui ra mình dùng ngay nên k có chụp, hàng chất lượng mình mua lần 2 rồi"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Cần nhận hàng gấp nên có nhắn tin với shop thì shop rep rất là nhanh và hỗ trợ cũng nhiệt tình nữa 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"srm rất ok có mùi thơm vô cùng dễ chịu , mình sd từ lúc mua tới h hơn 2 tuần cảm thấy sau khi rửa xong da sạch và ẩm nhẹ , co gôm còi mụn nhẹ , chất gel có hạt nhưng ko trầy xướt da đâu nhé mn ơi da mình dầu mụn nhạy cảm nhé , những lời mình nói làm cảm nhận của mình"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Rất rẻ so với mặt bằng chung lun. Mình tích xu nên mua giảm còn 235k thôi. Ship nhanh lắm nha 🚀
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13095000000],5,Sản phẩm đúng mẫu chất lượng giá săn sale rất ok cảm ơn shop hình ảnh minh hoạ
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],4,Mấy lần mở hộp đều thấy tem chống hàng giả bong ra giả trân. Lần đầu còn tưởng chắc lỗi nhẹ không sao vẫn tin tưởng mua thêm 2 lần nữa nhưng lần nào cũng v là sao????
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Giao hàng nhanh
Mua lần thứ 2 
Mà sao chỗ 150ml ko có chữ e như ảnh"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Sản phẩm nhỏ gọn, shop đóng gói cẩn thận, nếu tốt sẽ ủng hộ tiếp"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],4,Phần tem ko hiểu sao hơi bị bung ra như kiểu đã mở r😂😂 hy vọng là hàng chuẩn 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Mua nhieu lan roi rat uy tinnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đặt giùm bạn bên không có xài, shop giao hàng khá nhanh đóng gói cẩn thận👌"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13230000000],5,"5 alpha avocuta:  Ức chế hoạt động men 5 alpha-Reductase, làm giảm bài tiết bã nhờn.

- Salicylic acid:  Giảm sừng hoá nang lông,

- Boswellia extract:  Ức chế men 5-lipoxygenase, giảm kích ứng da.

- Zincidone:  Ức chế hoạt động men 5 alpha-Reductase, làm giảm bài tiết bã nhờn. 

- Gluconolactone: "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đóng gói sp, giao hành ok.. cho shop 5 sao.................."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Chất lượng sản phẩm tốt, đúng như hình đăng. Đóng gói kĩ, chắc chắn, cẩn thận. Thời gian giao hàng nhanh. Shop phục vụ tốt. Sẽ ủng hộ shop tiếp tục.  "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Nhà mình gần da liễu nhưng vì thấy bán rẻ hơn 70-80k nên mình mới mua. Nhưng ở store mình mua có chữ E lớn bên cạnh 150ml còn mua trên đây lại k thấy và k có box. Mình xem rate và cmt của mn nên cũng k biết nói như nào. Sẽ đánh giá lần sau 🙂
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Em đang làm việc ở đâu ạ ạ à à ạ a a ơi a di đà đi làm về rồi anh à à k mẹ đi chơi zs ck là một loài bướm đêm trong nhà thờ không biết có đi làm 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, mình dùng đây là tuýp thứ 4 rồi rất thích luôn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Hàng check đc chính hãng, đóng gói bao bì cẩn thận, nên mua nha mng. Hình ảnh mang tính chất nhận xu"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Sữa rửa mặt rất tốt cho da mụn. Mình dùng cũng 3 tuýp như vầy rồi ạ. Rất tốt cho da mặt nha. Mụn giảm hẳn luôn 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Ok hàng tốt đóng gói kĩ hàng nhanh!!!! Ok rất ok ok nhâhhaahhahaha 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Mình xài 2 tuýp thấy ổn nên mua tiếp. Mong là sẽ sử dụng okelaaaa
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Hàng chính hãng 100% lun ạ,giao nhanh,đặt hôm trước là hôm sau mình nhận được rồi :3"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Sữa rửa mặt cho da dầu, nhưng không gây khô với da khó ở như mình "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Thời gian giao hàng nhanh,mùi thơm,bọc kĩ"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Không cho xem hàng, báo check kỹ trc khi giao nên hàng đóng gói đẹp, team mác ok. "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Vẫn không chê vào đâu đượcccccccccxcccccccccccccccccccc
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Hàng giao mất 4 ngày, gói trong một miếng chống vỡ, có tem chống hàng giả, chưa dùng nên chưa biết hiệu quả thế nào"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đóng gói kỹ lưỡng, có tem đầy đủ, giao hàng nhanh chóng, hài lòng."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Giao hàng hơi lâu, đã từng mua shop rất nhiều lần, rất hài lòng"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Sạch da giảm nhờn ok nè. 
Ít bọt,mùi nhẹ dịu 
Sẽ ủng hộ tiếp 👌👌👌👌👌"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"team mac đầy đủ, thơm, chưa sd nên không biết ntn dbdhdjdjkdkssjsbbd"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Mua ở đây 3 lần roài ❤ hàng chuẩn . Giao hàng rất nhanh, mình ở tỉnh mà 2 hôm đã nhận đc rùi"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Giao hàng rất nhanh, sản phẩm đóng gói rất đẹp và chắc chắn, sẽ tiếp tục ủng hộ shop"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,OWvnwvnwrc9jnafpnpicnwocn9jqfvfnvinqf0ivqnfvqfm ò f qfq j0kq k
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Hàng dùng tốt. Hâhhshsgsggdbdbdhhdhdhdhshhs. Hình ảnh chủ yếu nhận xu
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đã mua 2 lần,  thấy sài cũng ok tốt hơn mấy loại bán ngoài tiệm nhiều"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Giao hàng nhanh, hôm nay đặt, chiều mai nhận được hàng, sản phẩm tốt, có tem đàng hoàng, sử dụng thấy OK, nên mình quay lại mua lần 2"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Hàng đẹp! Chất lượng! Đóng hói cẩn thận!!! Nên muaaaaaaaa
Hihi"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Hàng oke á mn, nên mua"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Có tem chống hàng giả ,giao nhanh,tư vấn nhiệt tình ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Sau 2 tuần dùng thì mình thấyp sp có làm giảm sưng, viêm nhưng kiềm dầu thì không thực sự hiệu quả. Rửa mặt xong cảm thấy thoải mái hẳn nha mn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Chai thứ 2 dùng nha, sạch an toàn cho da , OK "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,ok e  thấy hàng chất lượng nên mua thế thôi . Cần xuuuuuuu nên rw chứ hàng này dùng nhiều lắm r
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Đã mua nhiều lần rồi. Dùng được rất lâu. Sản phẩm hợp với da mặt mình
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Tốt, vừa ý, giá cả rẻ hơn ở ngoài bán, xài ok, lần sau có dịp sẽ mua lại"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Sản phẩm giao nhanh
Mùi thơm dễ chịu
Tốtttttttttttttttttttt"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Mua giùm cho bạn mà nghe nói sài ok lắm ncmcmcmcnmncncmcmcmcmcmmcnxkcncncncncnncjcnmxxnnxxnmxncncmcmcmmcmcmcm
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đóng gói sản phẩm chắc chắn. Srm dùng không bị khô da, có độ ẩm."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Video không liên quan. Sửa rửa mặt dùng rất thích, có các hạt làm sạch nhẹ, rửa xog không khô da mà rất mềm mịn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Được bạn giới thiệu mua rẻ hơn bên ngoài 50k sp chính hãngggggg
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đã kiểm tra mã vạch, hàng thật nha mọi người. Mình từng dùng loại nhỏ thấy ok nên giờ tìm mua loại lớn. Thấy shop bán giá rẻ nên mua dùng xem sao, ổn sẽ quay lại ủng hộ."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Srm cũng chính hãng. Date xa. Đến năm 2025 cơ. Mk mua ở đây vài lần ròi! Lần nào cũng ưng thôi. Chị chủ cũng rất nhiệt tình hd! Thanks chủ shop nhiều nha ❤️Srm tuy là loại có hạt nhưng k gây khô da hay tổn thương da gì. Nhớ xoa kỹ cho tan trc khi dùng nha
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Shop cho e hỏi xài cái nì nhiều có bị khô da k ạ? ............... 
"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Chất lượng sản phẩm tốt, mình đã mua nhiều lần. Đóng gói cẩn thận, giao hàng nhanh."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Chưa sử sụng nên không biết thế nào, nếu ổn mai mốt mua lại  giao hàng cũng nhanh k"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Hồi cũng sài r nên biết rất ok. Mua lại sài tiếppppp. 🤟🥲🤟🤣🤣🤣🤣🤣🥲🙃😳🥲
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Giao nhanh chưa sử dụng nên cũng chưa biết ổn k nhưng check mã thấy hàng thật giá cả thấy ok nhất trong những shop mình tìm trên Shopee đóng gói cẩn thận
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Giao hàng nhah 
Đúg sp 
Loại này dùg tốt lắm ạ"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Giao hàng nhanh, tem nhãn đầy đủ, mình thấy review tốt nên mua dùng thử. Nếu tốt mình sẽ mua dùng tiếp. Cảm ơn shop"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,Đóng gói gọn gàng chắc chắn lắm nha giá tốt nhất mốt sẽ ủng hộ tiếp
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Shop giao hàng nhanh , mua nhiều lần vẫn rất ưng ,,,,,,.,.,,,,,,,,,,,,,,"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,Đã mua lần hai vì biết chất lượng sản phẩm tốt. Lần này mua tuýp bé. Mn nếu mua nên mua tuýt 150ml 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Thời gian giao hàng khá nhanh. Đóng gói sản phẩm chắc chắn. Srm dùng ok lắm
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Sản phẩm đong gói cận thận thành OK ...cảm
Ơn shop nhiu "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Shop bán hàng có tâm nhất hệ mặt trời hihi giá rẻ nhứt cái shopee chất lượng thì quá yên tâm ùi
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Đóng gói đẹp chắc chắn, gửi hàng nhanh sản phẩm thật giá thì quá ngon rùi "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Nsjejekknc. Djejekwkwnfbhrbnekwknfbrbjesknrbejejdj
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Vừa nhận được hàng
Check ra mã vạch và có tem đầy đủ, đóng gói sản phẩm tốt
"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[27000000000],5,"Sản phẩm tốt, check code đúng của chính hãng. Sẽ ủng hộ tiếp. 😄"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sp sd tốt, gió hàng nhanh , đóng gói cẩn thận, sẽ mua lại lần sau"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Shop giao đúng sản phẩm khách đặt. Đóng gói cẩn thận , date xa . Chúc shop ngày càng phát triển. 😀😀😀"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],4,Good 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Hàng chính hãng xài rất ok ạ. Hình ảnh chỉ mang tính chất nhận xu 🥰🥰
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Mình đã nhận được hàng... giao hơi lâu nhưng tạm chấp nhận...
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mua lần thứ 2 ở shop sp dùng hợp vs da dầu mụn 
Nên mua nha mọi người "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mới dùng nhưng mà siu ưng luônnn🥰🥰 shop đóng gói cẩn thận , sp có mùi dịu nhẹ , về chất lượng thì khỏi phải bàn rồi ạ "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh
Chưa dùng nên chưa nói về hiệu quả
Nữa se đánh giá sao
"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm có tem vạch đầy đủ, đúng hàng chính hãng, giá cả lại phải chăng. M rất ưng ý, lần sau sẽ ủng hộ shop ạ! "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Hàng giao khá nhanh ạ. Có tem đẩy đủuuuuuuuuuuuuuuuuuuuuuuu
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Nhỏ gọn, xinh xắn, có tem chống hàng giả. Shop đóng gói cẩn thận, giao nhanh 🥰"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm chính hãng có tem chống giả đàng hoàng, sử dụng rất thoải mái.
Mới dùng vài ngày thấy mụn đỡ hơn rồi."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Đóng gói cẩn thận, shipper dễ thương.  Chưa dùng nên chưa review được ạ "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm ổn, đóng gói chắc chắn, chất lượng rất tốt, sẽ mua lần nữa"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh,  sữa rửa mặt dùng tốt, mình chỉ dùng mỗi loại này thôi. "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Sản phẩm có tem mlemmmmmmmmmmmmmmmmm. Ảnh và vid mang tính nhận xuu
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng khá nhanh, đóng gói bình thường. Chai gel này ko có hộp, thảy chung vô hộp giấy với tuýp kem mụn. May tem còn nguyên. Đã mua lần thứ 2."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Đóng gói gọn gàng cẩn thận. Chưa dùng thử nên chưa biết kết quả như nào. Nhưng dc chị hạ linh giới thiệu sản phẩm là mình cũng thấy yên tâm rồi 🥰
