name,variations,price,rating_star,comment
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11100000000],5,"Shop giao hàng nhanh, đủ số lượng. Mua dùng của shop nhiều nên rất yên tâm"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Shop đóng gói rất kỹ và chắc chắn...nhìn như cái bánh ú cưng lắm lun...lần đầu mua hàng của shop rất hài lòng...chưa check mã nên không biết sao,,xài trước tính tiếp hihihi...sẽ típ tục ủng hộ shop dịp tới"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"em này mình từng dùng rồi
có mùi cồn
giá thành cũng hợp lí 👍👌🙆
giao hàng siêu siêu nhanh luôn"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[9900000000],5,"Thời gian giao hanhfmg nhanh, đóng gói cẩn thận.  Chai to này chắc mình dùng đc năm mất"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Chưa dùng nên chưa biết chất lượng ra sao
Hàng đóng gói cẩn thận
Nói chung là khá hài lòng"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Chất lượng sản phẩm tốt đóng gói chắc chắn giao hàng vô cùng nhanh
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,"Giao hàng nhanh, chưa dùng nên kb chất lượng ntn, thấy mn mua nhiều nên mua theo 😂😂😂😂😂"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,Mua hàng của shop mấy lần rồi. Lần nào cũng ubgw ý. Đóng gói cẩn thận
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Check ra sản phẩm nha. Lọ siêu to thích hợp với da đâu. Giá cả lại siêu oke. Ưnggg. Sẽ ủng hộ shop lần sau.
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],4,Nước hoa hồng thì OK ạ. Còn nước tẩy trang bên mình rất nồng mùi cồn ạ. Đã dùng bên khác cùng loại nhưng k bị nồng mùi cồn như bên mình
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[9900000000],5,"Shop giao hàng siêu nhanh ạ, săn sale 99k giá rẻ bdbsjđnjsjdndn"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Shop giao hàng nhanh sp chuẩn chính hãng gói hàng kĩ lưỡng đáng giá mua khỏi chê vào đâu được giá cả ok
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,"Mùi dịu nhẹ, check mã vạch ok, shop giao hàng rất nhanh, đătj hôm trc hôm sau có hàng rùi, lotion chai 500ml chắc sẽ dùng đc lâu, sẽ ủng hộ tiếp nếu hiệu quả, còn mình mua hàng của shop nhiều rùi, shop uy tín"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Đóng gói sản phẩm đẹp chắc chắn, shop giao hàng khá nhanh. Lần đầu tiên mua của shop nên hy vọng ổn để ủng hộ shop dài dài"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Giao hàng nhanh, đúng mẫu mã. Chưa dùng thử nên chưa biết chất lượng thế nào, nhưng nhìn chai nước hoa hồng to khủng 😁"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Chất  lượng sản phẩm tuyệt vời
Giao hàng nhanh gói hàng kĩ lắm ạ
Lầm sau tieps tục ủng hộ shop ạ"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Có lên mã vạch,  rất rất dịu nhẹ nhưng dưỡng ẩm tối, thẩm thấu khá nhanh nên mọi người có thể dùng nhiều để đắp mặt, không có mùi, hiệu quả thì phải dùng lâu mới biết,  nhưng nói chung rẻ,  chính hãng, dịu nhẹ ❤❤❤"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,"Đóng gói hàng cẩn thận, giao hàng đúng hạn. Mình chưa dùng sản phẩm nên chưa biết như nào "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Giao hàng nhanh, chính hãng.jgvjvkgogifuxhdigkgkckfkfkfo"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Giao hàng siêu nhanh auto chất 😆😆😆 mới đặt hôm nay mai có liền mặc dù ở xa nhưng nếu đơn hàng hơn 400k mong mua nhiều sẽ đc shop tặng thêm quà vì e đã mua lần thứ n của shop r
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10500000000],5,Hàng ship nhanh đóng gói siêu cẩn thận chưa biết chất lượng ra sao dùng thử mới biết
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Ầguujkonnvftwdvjknvdcxfjknkyesxhkygbkongexvjffvjonbgf
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10500000000],5,"Lọ to như dầu gội, chắc dùng để đắp mặt mới nhanh hết được 😅. Lọ toàn chữ Nhật thôi"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Đã nhận được hàng, thời gian giao hàng nhanh. Đóng gói sản phẩm chắc chắn"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Sản phẩm tốt. Nên mua. Giá oki. ........giao hàng nhanb............
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Sản phẩm dung thich
Đã mua ở sh nhiêu lần k chê gì cả.
Sẽ còn ủng hộ shop dài dài....
"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,Đã nhận đc hàng. Mình lười chụp ảnh shop thông cảm nha. Shop giao hàng cực nhanh và gói hàng rất kĩ. Cảm ơn shop ạ.
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10500000000],5,"sản phẩm tốttttttt  .....,............:.:.:.: d dzzzzzzxzzzzzzzzzzzzz"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11700000000],5, lotion không phải bàn rồi minhf dg tới chai thứ ba rồi. còn là sữa rửa mặt thì khá là Ok. tẩy trang ấy chưa dùng nếu dùng sẽ cho review sau 
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10500000000],5,"Đóng gói sp đầy đủ, đẹp và chắc chắn. Thời gian giao hàng nhanh "
