name,variations,price,rating_star,comment
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[11500000000],5,"Hàng chính hãng, mua gian mall, giao hàng nhanh..............."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Tui mua tuýp này là tuýp thứ hai ời. Xài đã lắm nhaaaa, finish hơi bóng xíu nhưng mà vẫn ok, cấp ẩm thì okela thiệt"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,hxhdufoh9yohigtititutitxitdts7xthd9gxigxyditdtiztztigs
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Hình ảnh và video chỉ mang tính chất minh hoạ thôi nhaaa, sản phẩm sài đc, giá ok nhưng có lẽ là không sài đc lâu "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Bao bì đóng gói rất kĩ càng, giao hàng nhanh. Chai  bé vừa phải xách đi rất tiện lợi"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Mua rất nhiều lần rùi, xài êm xịn giá phù hợp. Luôn ủng hộ, iuuu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],5,"Chắc do đợt sale nên giao hàng hơi lâu, tuy nhiên đóng gói cẩn thận, mình thấy chất kem lỏng, có mùi thơm nhẹ. Hy vọng so sẽ hợp vs mình"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11200000000],5,"Mình chưa dùng thử nên chưa biết chất lượng như nào. Thấy shop giao đúng loại là đã ưng r
Cho shop sao nhá "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Giao hàng nhanh chóng, sản phẩm đáng tiền, có vỏ bọc chắc chắn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Shipper dễ thương. Đúng hàng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Đóng gói rất cẩn thận, giao hàng nhanh, săn sale được giá rất hời, mới sử dụng thử thấy cũng ok "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Nhỏ gọn

Chưa dùng
Bh sử dụng mình sẽ đánh giá sau
Duệwrwhetjejethwharh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Săn sale nên giá rất ok
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Tuyệt vờiiiiiiiiiiiiiiiiiiiii lắmmmmmmmmmmmmmm ạ.......
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[9900000000, 9900000000]",5,"Giao hàng hơi lâu xíuuu
Nói chungggg okeeyyyyyyyyyyyyyyyy"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"Sản phẩm đúng mẫu, dùng tốt nhưng ko kiềm dầu tốt lắm, giá cả phù hợp, giao hàng nhanh."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,kcn mịn hơi bóng 1 xíu. nhỏ gọn nch là ổnnnnnnnnnnnnnnnnn nnn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Không có gì để chê luôn áaaa mê ơi là mê
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,Thời gian giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Chai khá nhỏ so ới tưởng tượng
Kem mịn. Mùi thơm
Được cái là bọc kĩ 
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Giao hàng nhanh, đầy đủ nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa mua quá nhiều lần gòi đó"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10900000000],5,Hình ảnh mag tính nhận xu e có bán giấy nha ce giấy chuẩn loại 1 hàng đẹp ạ
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói cẩn thận , giao hàng nhanh chóng "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Đã nhận được hàng. Mình chưa dùng nhưng nghe bạn review là khi bôi lên khá bóng
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,Trong 4 loại thì loại này với loại trang điểm mình sài thấy ổn hơn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Chất lượng sản phẩm ok ạ, đóng gói cẩn thận, giao hàng rất nhanh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Sản phẩm dùng ok mk ms dùng đx mấy lần kb hiệu quả k nhg mùi sp dễ chịu  mk rất thích
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Oklallalalalalalla
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Mùi thơmmmmmm
Không nâng toneeeeee
Bé hơn mình nghĩ vì có mỗi 30ml hoyyyy"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Chất lượng sản phẩm tốt có mùi thơm dễ chịu 
Đóng gói sản phẩm đẹp và chắc chắn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Gduisnsjdudjd hiciwinwowjs đ hdididndnjdidnbdudjsn đi đun đi đi diện dhd ns bsjdjd đ ndjd s ns
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Giao hàng nhanh, hàng đúng như hình. "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Shop giao hàng khá nhanh. Chất lượng kem chống nắng này thì k phải bàn r giá lại phải chăng.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Sản phẩm dùng k bị dính, thời gian giao hàng nhanh, chất lượng tuyệt vời, "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Thấy mng recommend em này nên cx mua thử, chất hơi lỏng thẩm thấu tốt, mướt mềm mịn, cấp ẩm cx khá ok, mùi ms đầu hơi hắc nhưng sau thành thơm nhẹ, hơi sáng chút chứ k nâng tông. Chất lượng khá ok so vs giá, mỗi tội giao hàng hơi lâu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,Sản phẩm dùng tốt lắm nha mọi người thấm nhanh dưỡng ẩm tốt hdhdhedhdhdjhdjdndndndbdbdbdbd
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],5,"sản phẩm đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ lại 🥰"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Đồ chất lượng, săn sale nhưng rất được, phù hợp với giá tiền. Giao hàng nhanh, đống gói cẩn thận. sẽ ủng hộ săn sale tiếp, ahihi ( sorry vì ảnh và video ko liên quan)"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[11500000000],5,Không ổn bằng chai hồng mặc dù giá cao hơn mình dùng chưa thấy hiệu quả
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10500000000],5,"Đóng gói hàng kĩ 
Giao nhanh 
Hơi bé ạ :))

..............m...jj."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Đóng gói cẩn thận chắc chắn
Mới lấy nên chưa biết ra sao về sản phẩm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,Chưa dùng chưa biết nhưng giao hàng lâu quá cả tuần trời.....
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Ảnh không liên quan nhưng kem chống nắng dùng ok, thấm nhanh, không bết dính"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,"Giao nhanh, đóng gói kỹ, vì hàng chính hãng nên ko lo về chất lượng "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao hàng sớm hơn dự kiến, sản phẩm tốt phù hợp với giá tiền...
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[8500000000, 9200000000]",5,"Đăng lên chỉ để đc nhận xu hoho,sản phẩm xài ok lắm nha mn 😍😍😍😍😍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Shop đóng gói sản phẩm tốt,sản phẩm okeeeeeeeeaaaaaaaaaaa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Đóng gói sản phẩm ocela, giao hàng ocela, sp ocelaaaaaaaaaa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Đóng gói chắc chắn, giao đúng hàng , giao hàng nhanhhhhhhhhhh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Mới dùng hqa mùi giống mùi kem dưỡng ngày xưa mình dùng nên thấy dễ chịu. Táp lại lần 2 k bị vón cục. Da hơi bóng 1 tý nhưng còn hơn bị khô quá như dùng lrp hay vichy 🤣🤣. Nếu dùng chắc 1 tháng phải hết 3 lọ này. Thật sự phải suy nghĩ có nên dùng lâu dài hay k vì n vó 1 số thành phần k lành tính 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Đóng gói cẩn thận. Kem chống nắng này che phủ khá tốt, mình dùng 3 tuýp liên tục luôn rồi á😅"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Mềm, mịn da.................................... A ă â b c d đ e ê g h i k l m"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao đúng sản phẩm , xài thấy không bị kích ứng da , Chống nắng rất tốt luôn "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],4,Hghfdhjfdbjudgkfssdvnkfscb
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,hình ảnh mang tính chất nhận xu có điều sp hơi nhỏ có mùi thơm hmmmmmmmmmmm
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,...................................................
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Giao hàng nhanh, đóng gói kĩ. Hài lòng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"Dùng rất thích, mình đã mua đến lần thứ n rồi ^^ các bạn nên dùng thử nhé!"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Dưỡng trắng', 'Dưỡng ẩm']","[8900000000, 8900000000]",5,Sp ok bv kkk là một ☝️ của anh 🇬🇧 cho anh biết em không biết có phải không anh ơi anh đi làm về em đi mua ích của mình có đi đám hk có tiền 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,Chjffhjfjffjjjgjfjkfjfjjjfjfjfjjjxbjfjjfjfjgjgjgjfjfj
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Em mua hộ cho bạn nhưng theo em nghe bạn nói thì sản phẩm khá là ok
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"giao hàng nhanh, đóng gói kĩ, chất lượng sản phẩm tốt, thơm lắm ạaaaaaaaa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[11500000000],5,"Hơi nhỏ vì có 30ml, mùi thơm nhiều lúc ngửi hơi hăng, hơi khó tan đều,... "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],4,Mình chưa dùng nhưng có vẻ sản phẩm được đánh giá tốt. Hy vọng không bị lên mụn.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Chua su dung hi vọng se tot,dong goi chac chan, giao hang nhanh lich sự"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao hàng nhanh lắm ạ, mới đầu tưởng lọ to chút ai ngờ lọ bé quá. Mình lúc đặt hàng cũng không xem dung tích lọ bao nhiêu. Ổn ạ, mùi thơm."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"Kcn rất ok, sữa tẩy trang mới dùng nên chua thể đánh giá, thơm de chiu "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Hình ảnh và vid chỉ mang tính chất nhận xu
Mai lại phải học online r "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Cx ok ạ
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Giao hàng nhanh , chưa sử dụng nên chưa biết chất lượng ra saohii"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Vv
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Ảnh và video mang tính nhận xu 
Ảnh và viideo mang tính nhận xuu "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"Giao hơi lâu 1 tẹo,nhưng chất lượng rất ok,rất là ưng luôn ấy ạ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao hàng nhanh, shopee mall nên cũng yên tâm. Chai bé hơi bé 😅"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Dưỡng trắng', 'Dưỡng ẩm']","[8800000000, 8800000000]",5,Dùng mấy túyp rồi đều ok lắm. Loại dưỡng ẩm mát sướng tê tay. Chỉ mong loreal thiết kế lọ to hơn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Quá đỉnkkkkkk
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,Ggiao hàng nhanh sp cũng rất ok nha mn........... .........
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Bbsnđnbxhfnjdkfkfkfnnfjfjfjfjfjjfjjdeb
Sp mát
Bbshxdndbjdn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,Tốttttttttttt lắmmmmmmm nhaaaaaaa mọiiiiik ngườiiiiiiiii
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Sbdownsbsbxbdjwnnwbwowmwmzx6wi220e7djdbskd6yf3n27xyejf
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"giao hàng nhanh hơn dự kiến, chất lượng ko bàn cãi"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Mình mua nhiều lần rui nay sài thử loại dưỡng ẩm nè sẽ ủng hộ tiêp
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Tốt
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10900000000],5,"Có kí ức nào đẹp hơn ngày đôi ta bắt đầu
Có đớn đau nào nặng hơn ngày mình xa nhau
Có đôi mắt nào buồn hơn bờ mi em tuôn sầu
Có đắng cay nào bằng em vội vàng qua mau
Người đàn ông đang đi bên em là người như thế nào
Sợ người ta không yêu thương em anh biết phải làm sao"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,Kem ko bết nhưng mà thoa lên thấy da bóng bóng . Mn tìm hiểu kĩ r mua tại da m da dầu. Loại này thích hớp vs da khô nhé 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,"Giao hàng đúng dự kiến
Đóng gói hàng cẩn thận
Mua ngay đợt sale nên giá được giảm nhiều.
Tẩy trang của L' oreal mình đã dùng lâu rồi rất thích.
Còn kem chống nắng thì đây là lần đầu tiên mình mua nên ko biết như thế nào"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Dưỡng trắng', 'Dưỡng ẩm']","[8900000000, 7900000000]",5,Mua nhiều lần.. giá rẻ.. giao hàng nhanh.. xài này hơi bị haoo.. nhưng vì sự nghiệp xinh đẹp :)))
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Sử dụng khá ổn , giá thành khá là okiiiiiila ,,,,,,,snsjjsjsjdjbdbdj"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,Hàng xài thích cực. Kem chống nắng main indonesia nha. Còn tẩy trang lấy để main china. Nói chung xài ok đó. Hợp lý. Gói sản phẩm thật còn sơ xài. Quấn quấn sơ sơ vậy thôi á
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10900000000],5,"Kcn này nâng tone nhé,  tuy nhiên hơi bết,  với những người đổ nhiều mồ hôi như mk thì ko thích hợp đâuuuuuuuuu...  
Giao hàng thì hơi lâu,  tưởng đâu lọ to lúc về nhỏ xíu 😂😂😂"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[7900000000, 7900000000]",5,k làm sáng da quá nhiều.. chất lượng và đóng gói rất tốt.... . . 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,Chat luong san pham chua su dung nen chưa biết như thế nào. Sẽ ung ho tiep tuc giao hang nhanh chóng. Mua sale ẹ  dk xkw xkw xke fi  wlx êk xke di  wif ciê xoâd uê cci eêi xcieie  uề e
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Hàng tốt ship hơi lâu xíu
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Hình ảnh chỉ mang tính chất nhận xu thôiiii. Sản phẩm của shop ok lắm. Giao hàng nhanhh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],5,sản phẩm chất lượng tốt săn sale nên giá rẻ 🥰😘🥰！！！！！！！！！！！！！
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Dùng miết quen rồi chỉ dùng loại này. Vì da mình khô nên dùng cái này cảm giác mặt đủ ẩm.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Dưỡng trắng', 'Dưỡng ẩm']","[11500000000, 11500000000]",5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Kem bị chảy ra ngoài 1 chút xíu huhu, hơi buồn nhưng vẫn dùng ổn ạ "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Shop đóng gói cẩn thận, loại trang điểm che khuyết điểm tốt có bật tone nhưng hơi bí da nhìn kiểu như da bị đổ dầu vậy. "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11900000000],5,Hàng gói cẩn thận nhận trc 1 ngày sản phẩm tốt ....shop tư vấn rất nhiệt tình 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,OOkkkkkkkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkOkkkkkkkkkkkkk
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Đóng gói cẩn thận, Giao hàng nhanh.

Công hiệu thì phải dùng thử  rồi review sau"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"Giao hàng siêu nhanh. Hôm nay đặt là mai có. Kem hơi dính, có lên tone nhẹ. Nói chung là ổn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Chất lượng sản phẩm tuyệy vời, đóng gói sản phẩm rất đẹp, giao hàng nhanh, chất lượng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],1,"Chất lượng sản phẩm chưa dùng nên chưa biết thế nào nhưng shop thiếu trách nhiệm :) , giao hàng lâu. Khách nhắn tin ko rep 😃 "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"khả năng che phủ ko cao nhưng mỏng nhẹ, ít bết dính. giá rẻ. 7/10 điểm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],2,"Giao hàng nhanh, kem bôi lên da thấm nhanh, ko bít dính, nâng tone tự nhiên. Sau 1 tuần sử dụng thì da lên nốt lên mụn li ti chắc do bị dị ứng, tìm hiểu thì thấy có paraben trong kcn -(((( "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"Lót trước khi trang điẻm 
Vẫn đổ dầu và troi nhẹ lót nền 
Nói chung chỉ để chống nắng thôi
Giao hàng nhanh "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],5,"Cấp ẩm tốt, nhờn và dễ hút Bụi, bạn nào dùng nhớ bịt kín khi ra đường nhé, thơm, mọi thứ tốt, hơi bé so với tưởng tượng, khi soi đèn vào thì kem bên trong chỉ có 1/2 hộp"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],5,"Shop đóng gói cẩn thận chất lượng sản phẩm phù hợp với giá tiền,,,,"
