name,variations,price,rating_star,comment
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,"Shop đóng gói sản phẩm siêu kỹ. Giao hàng cũng rất nhanh ạ. Mình chưa sử dụng nhưng thấy mng review khá tốt, dùng đc một tgian mình sẽ feedback về chất lượng sau vậy."
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,"Mình để ý là mỗi đợt mình mua đều khác nhau ví dụ như đợt trước mình mua quá đặt chấm 4 giọt quá nhiều nên mình chị chấm 3 giọt .Đợt này thì sreum bình thường nhưng mùi hương của HA cao hơn đợt trước
Nhưng chất lượng vẫn tuyệt vời nha, mình nghĩ do chị làm tay lên mỗi đợt sẽ khác nhau 1 chút thôi"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[33580000000],5,"Mua chai to lần 2 rồi, chất lượng khỏi bàn, thơm dễ chịu nữaaa :))))"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[33580000000],5,"Mua 3 lần là biết xài tốt như nào rồii. Mua kem dưỡng và serum HA 3 lần r, còn nước cân bằng 2 đợt trc mua Lavander xài tốt nha h mua thử Rose dùng thử xem sao hehee "
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['100ML'],[57500000000],5,"Hình và vidieo hlq 😂😂. Nhưng mà serum dùng cực thíc, chai này là chai thứ 3 mình mua áh quất hẳn lên sz 100ml luôn. Cấp ẩm tương đối okela, mùi thoang thoảng. Sh đóng gói vô cùng kỹ luôn á. "
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[34500000000],5,"Chai thứ 2. Hết là cứ quay lại, serum thơm. Hỗ trợ phục hồi da sau khi peeling hoặc dùng treatment mạnh, có hỗ trợ mờ thâm sau mụn"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16560000000],5,"Hhjbdhkkbvc
"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['100ML'],[62500000000],5,"Đã dùng sản phẩm lần 2 rồi, dùng thích lắm, hương dịu nhẹ, thơm. Shop tư vấn nhiệt tình, hơi lăn tăn sp serum này ko biết bà bầu có dùng đk ko 😅"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[17100000000],5,"Rất thích em này luôn ạ, mua lọ thứ 2 rồi, cấp nước rất ổn và cực thiên nhiên lành tính, mùi thảo mộc thơmmm, nhưng với thời tiết Hà Nội khô hanh quá thì thỉnh thoảng vẫn có hôm bị bong tróc da :(("
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,Biết đến TJH khá lâu mà hôm nay mới có cơ hội thử. Đóng gói cẩn thận và serum có mùi rất thơm ạ!
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[34675000000],5,k biết phải khen gì nữa vì đây là lần thứ 2 mình mua lại sản phẩm này của rừng r và lần này thì là size to đủ minh chứng cho việc mình đã bị sản phẩm chinh phục hoàn toàn
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[17100000000],5,"Giao hàng nhanh. Xài mĩ phẩm của Rừng lâu rùi mà giờ mới thử serum best seller bên shop. Hi vọng da sáng, ẩm mịn hơn 😍😍😍"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[17100000000],5,Giao hàng nhanh nên ưng lắm.
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,Mình thích đồ của TJH khi mở ra một mùi thảo mộc thơm tho xộc ngay vào mũi. Chai thứ 2 rồi và sẽ tiếp tục ủng hộ tiếp nữa. Shop gửi hàng nhanh nữa. Ko có gì để chê shop luôn 
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,"Serum quá đỉnh, hỗ trợ hồi phục da rất tốt. Lần tới mình sẽ mua chai to luôn cho đã huhu"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[32400000000],5,"Trộm vía , dùng được tới chai thứ hai và đã thủ sẵn chai thứ ba . Dùng các brand lớn là dị ứng nên chung thuỷ với rừng thuii . Tuỳ theo đợt nên màu trong chai thay đổi Vẫn đóng cọc dài hạn hihi"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,"Đây là lần 2 mình mua. Thấy rất ổn, mùi thơm nhẹ nhàng tình cảm( kiểu thảo mộc) "
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16100000000],5,"Hao đô với shop này lắm nè. 
Bữa xài hết 4 hủ herbal cream da mụn, xong nay tậu thêm dưỡng môi, serum môi, serum HA, licorice, dầu hạt nho mà quên chụp mấy cái kia òi. 
- HA thì thấm nhanh nè
- Licorice thì thơm, ẩm 
Đỉnh nhất là Serum và son môi trời ơi. Đỉnh của chóp. "
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16100000000],5,"Mình chỉ mới sử dụng sp đầu tiên của TMR là : xà bông cục Green và kem trị mụn thảo mộc mà quá ghiền nên 12-12 phải tậu thêm 5 món để trải nghiệm tiếp. Ai ngờ ghiền hết, giờ là Fan Cứng và hứa hẹn sử dụng lâu dài luôn rồi. M sd 5 món: xịt tóc, serum cấp ẩm, dưỡng môi, mặt nạ phấn hoa, tinh dầu tràm "
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[18000000000],5,Sản phẩm rất ok.làm từ thiên nhiên nên mình sử dụng cũng thấy rất an toàn.mùi chân thực .nói chung là bôi nên ko bị  hiện tượng kích ứng j cả.làn sau mình sẽ mua tiêp
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16100000000],5,"Tu skincare den body are deu me man, tin dung San Pham cua Rừng "
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16100000000],5,Vừa nhận dc hàng sử dụng thấy mùi thơm thảo mộc ưng lắm ạaaaaaaaaaaaaaa tác dụng thì chắc phải đợi thêm vài ngayf mới biết ạ
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16100000000],5,"mùi siêu thích,chất thấm cũng nhanh k có cảm giác bị rít,hy vọng mình dùng hợp để còn gặp shop thêm nhiều lần nữa 👌👌👌"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['100ML'],[62500000000],5,Theo cảm nhận ban đầu của mình thì serum mùi hơi nồng nhưng để xài thử xem em nó có hiệu quả trên da mình không ☺️
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[32400000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddddd
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16200000000],5,"Serum thơm mùi hoa cúc, chất lỏng siêu dễ thấm và không hề bị nhờn rít. Đúng là tiền nào của nấy luôn.
Video mang tính chất lấy xu :))))"
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['50ML'],[32850000000],5,"Là chai thứ 3 mình sử dụng, rất yêu thích sp này. Cấp ẩm và rất nhẹ dịu, còn được mua cùng cả son dưỡng rosehip cũng rất yêu thích 😍 với giá siêu tốt. Lúc nào cũng cảm thấy sự chăm chút và tỉ mẩn trong mỗi sp của TJH."
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['100ML'],[62500000000],5,Đóng gói hàng siêu cẩn thận. Lọ thứ 3 mình dùng rồi. Ủng họi dài lâu. Hihi
"Serum cấp nước, cấp ẩm cho da 💖Freeship💖 handmade - The Jungle Herbs",['20ML'],[16200000000],5,"Mình mua lúc sale được giảm giá! Packing đẹp, mùi thảo mộc thơm thoang thoảng! Mới xài tối qua nhưng sáng dậy da mềm mềm ít đổ dầu hơn mọi khi nên rất thích! Hi vọng xài hợp và hiệu quả"
