name,variations,price,rating_star,comment
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[23900000000],5,sẢn phẩm tốt chất lượng tuyệt vời giao hàng ổn. thanks shop ....
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Đóng gói sản phẩm chắc chắn. Chất lượng sản phẩm tốt. Sẽ ủng hộ shop tiếp.
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[23900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm tốt, sẽ ghé lại "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[23900000000],5,Dùng r thấy khá thích mùi dễ chịu hợp vs da nhạy cảm đấy là chị mình bảo thế chư mình mua dùm thôi
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh, shop đóng gói tốt, chất lượng sản phẩm tốt hi"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22500000000],5,"Sản phẩm đóng gói chắc chắn , chưa dùng nên chưa biết chất lượng nhưng mà nhùn hàng rất chi là ủy tín nhaaaaaa"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[23900000000],5,Hàng giao hơi lâu ... nhưng ks vẫn rất oklaaaaa😁😁😁😁😁😁😁😁 ....
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh, admin thân thiện, hàng đầy đủ tem mac, nên mua ạ."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,"Đã dùng 1 chai không mùi rất ok và bây giờ mua thử 1 chai có mùi xem như thế nào (ai đang dùng toner này màu tím thì không nên mua chai này nhé, hic mình dùng chai tím quen rồi bây giờ sang chai này mùi quá ạ huhu) "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[23900000000],5,Đặt sp bên shop rất yên tâm cơ mà hàng giao hơi lâu xíu ạ.
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,"Thời gian giao hàng nhanh ,đóng gói sản phẩm rất đẹp và chắc chắn"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Thời gian giao hàng rất nhanh. Đóng gói sản phẩm cẩn thận,ok."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22500000000],5,"Giá cả rất hợp lí và hàng chuẩn khỏi cần check nha, rất tin tưởng shop."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22500000000],5,Chưa dùng nên chưa biết chất lượng ntn nhưng shop đóng gói rất cẩn thận
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Đã nhận đc hàng,cơ mà chai TO ko biết kt date ở đâu nhỉ"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Toner quốc dân, ko mùi dùng rất ưng. Shop đóng gói rất cẩn thận, giao hàng nhanh . Sẽ tiếp tục ủng hộ."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,Đóng gói cẩn thận. Lần đầu dùng chai này nhưng k có vđề g. Sẽ ủng hộ vào lần sau
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[21400000000],5,Greatttttttttttttttttttttttttttttttttttttt
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Đánhhh giá để nhậnn xuuuu thôiii, nhưngg mà nóoo quá okeeeee nữa nênnnn là abcdxyz."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[20500000000],5,Lần đầu mua ở shop nhưng hài lòng về cách tư vấn và sản phẩm đóng gói rất ok
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22500000000],5,Thời gian giao hàng nhanh chóng. Đóng gói đẹp chắc chắn. Sẽ ủng hộ lần sau.
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22500000000],5,"Giao hàng nhanh đóng gói cẩn thận 
Toner dùng ưng phết ......."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Rat oke goi hang can than chat luong san pham thì khỏi phải bàn❤️
"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Đã nhận đc hàng thấy đóng gói ok. Có đều nắp chai toner vặn chưa kĩ 
Chưa dùng nên k biết ntn. Dùng xong sẽ rv thêm 
"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh, lần thứ N đặt hàng tại shop. Luôn yên tâm về sản phẩm"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Trước mình cũng mua của shop rồi nên mua tiếp.
Gói hàng siêu cẩn thận"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Sản phẩm tốt !
Đánh giá mang tính chất nhận xu
Ânndjdhdjdjsjsj"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,"Giao hàng lâu,  sản phẩm chính hãng chưa sài ko biết tốt ko nữa 👍.  Hình ảnh ko lquan "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"mình mua nhiều lần rồi và khá yên tâm về chất lượng. gói hàng kĩ, giao hàng nhanh. "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22500000000],5,"giao hàng nhanh 
canh được lúc sale mua quá ưng luônnnnn
sản phẩm thấm nhanh 
cấp ẩm cho da tốt 🤙🤙🤙"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Sản phẩm của shop đóng gói rất cẩn thận, giao hàng nhanh, thái độ phục vụ rất nhiệt tình. Sẽ ủng hộ shop"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Hàng tốt. Dùng khá ổn. Giao hàng nhanh.😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,giao hàng nhanhhhh mới đỰt hqua mà nay đã giao lun ròiiiiiiii hài lòng nhéeeedeeeddere
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Giao hàng nhanh nếu dùng ok sé ủng hộ shop tiếp ạ hhhhhhhhhhhh
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh, sản phẩm được đóng gói chắc chắn. ..........."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói hàng cẩn thận và đẹp..."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Đóng gói không bị đổ ra ngoài nè, shop của chị Quỳnh Anh nên tin tưởng là hàng auth"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[22500000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt mua hàng của shop mấy lần nên cũng khá yên tâm"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Giao hàng nhanh, đóng hàng cẩn thận,đã sp nhiều sản phẩm của của shop và thấy ok"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[21900000000],5,"Trước giờ chỉ mua hàng bên shop vì rất tin tưởng củu shop. 
Hy vọng da sẽ đẹp hơn 
Đánh giá này mang tính chất nhận xu thôi"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[23900000000],5,Thời gian giao hàng nhanh ạ.. Còn chất lượng thì phải dùng mới biết đc sẽ đánh giá sau
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Lần nào cũng vậy hàng được gói cẩn thận, giao nhanh ❤❤❤❤❤❤❤❤❤"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, cảm ơn shop nhiềuaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Hong hiểu sao toner lại bị sủi bọt. Sản phẩm chắc phải dùng thì mới biết đc
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Video mang tính chất nhận xu, đóng gói ổn áp, có mã giảm 8% nhưng quên không dùng, nghĩ khá tiếc :((.
Chưa dùng nên chưa biết chất lượng sao"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Đặt hơi bị nhiều của shop. Hàng chuẩn mà giá rất phải chăng, vẫn là chiếc thiệp xinh kèm hộp. Gói hàng thì cẩn thận, 100điểm nhe shop🥰"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19800000000],5,"Em lấy tạm ảnh thui ạ, em mua loại có mùi, mùi hơi giống thuốc, toner dạng hơi lỏng lỏng, không giống loại toner Some by mi trc em dùng. Hình như kiềm dầu khá ổn. Mấy hôm hết toner em đắp luôn duongxw ẩm thì mặt nhanh đổ dầu, dubgf dung qua Klairs rất hài lòng luôn"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[21900000000],5,"Mua khá nhiều hàng của shop ròiiii, ship nhanh và đóng gói ok."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Đã mua đồ của Aurora khá nhiều lần và lần nào cũng cực ưng ý ạ. Còn giao hàng nhanh và đóng gói khá chắc chắn 🥳
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[21900000000],5,"Lần thứ 3 mua của shop rồi không có gì ngoài rất lag ưng, shop giao hàng nhanh hơn cả cách nyc trở mặt 🤣🤣🤣"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Đc bạn giới thiệu nên dùng thử. Chưa dùng nên chưa biết như thế nào, giao hàng nhanh. 💪🏻"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[21900000000],5,"Hàng chuẩn giá cả hợp lý, giao hàng nhanh, shop uy tín rất hài lòng đánh giá 5 sao"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[22500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19800000000],5,"Nhận hàng gói hàng đẹp
Shop có tâm
Hy vọng m sẽ hợp để ủng hộ dài
Mua dc sale nên rẻ"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19800000000],5,"Hàng Ok, rất tin tưởng shop 
Tuy nhiên BHA bị ướt ở vỏ, có vẻ vỏ không được chắc chắn lắm"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs","['Có mùi', 'Không mùi']","[24500000000, 24500000000]",5,"Giao hàng siêu nhanh, chất sệt, chai hơi nhỏ so vs mình nghĩ nhưng chắc chất sệt như này dùng sẽ đc lâu"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19800000000],5,"Giao hàng cực nhanh , shop đóng gói hàng rất cẩn thận , uy tín chất lượng , mình đã mua rất nhiều lần bên shop r 🥰🥰🥰"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19800000000],5,"Loại có mùi có mùi như kiểu thảo dược z á mụi người. Không khó chịu, mùi lạ á
"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Lần đầu mua ở shop. Hai sản phẩm này cũng chưa sử dụng. Mong sẽ hợp. Đóng gói kĩ. 
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19800000000],5,"Sản phẩm của shop rất chất lượng, hàng chính hãng. Giao hàng nhanh"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[20500000000],4,Đóng gói giao hàng ổn. Chỉ có điều k check được mã vạch với cả mua loại k mùi nhưng dùng lại thấy hơi hơi có mùi gì đấy :)) k biết như nào 
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Shop giao hàng nhanh đóng gói cẩn thận. Chưa sử dụng nên k biết có hiệu quả không. Shop ok
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Mua hàng lần thứ n vẫn siêu siêu ưng về sự phục vụ của shop. Sản phẩm thì ok la giá phải chăng 
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,Scdmyegdnrxx wcfnrfDnafvF ýgDbxhmtabzgmvafnargdvs gbrvD
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn❤️"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,"chất lượng sp ok 
đóng gói kĩ càng
giao hàng k nhanh lắm
mua hàng của shop nên khá tin tưởng"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[22500000000],5,"Giao hàng nhanh siêu xịn xò lắm lun íiiii
Mình đặt 1 ngày đã nhận đc hàng ruiiiiii"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,"Chất lượng sp tuyệt vời
Giao hàng nhanh
Giao đủ sản phẩm 😍😍😍😍😍"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[22500000000],5,Đóng gói cẩn thânn. Đã mua nhiều lần và tin tưởng. Giao hàng nhanh....
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Shop bọc hàng cẩn thận, kĩ càng lắm nhà. Giao nhanh nữaaaaaaa"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Giao hàng đủ, giao hàng nhanh. Chất lượng chưa sài chưa kiểm định được"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[22500000000],5,Vừa mới nhận hàng shop gói hàng kĩ chất lượng thì khỏi bàn cãi.
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,"trc đây toàn dùng loại k mùi mà đợt vừa rùi đặt lại hết nên thử sang loại có mùi xem saooo, mùi nhẹ nhẹ kiểu thảo mộc thiên nhiên ấy ạ dễ chịu lémmm"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Toner chuẩn auth dùng mịn da lắm luôn ạ, toner hơi đặc nên dùng không bị hao"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24200000000],5,"Sản phẩm đóng gói tốt 
Giao hàng cũng bình thường.đặt m3 mà m7 nhận hàng 
Sản phẩm chưa bt chất lượng như nào "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Giao hàng nhah . dóng gói cẩn thận kĩ càng. Được giới thiệu từ ng khác. Lần đầu mua siêu ưng ý. Sẽ ủng hộ shop lâu dài ạ 
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Hoàn toàn tin tưởng vào sản phẩm của shop. Hình ảnh và video chỉ mang tính chất nhận xu thôi ạ
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24200000000],5,Ảnh và video chỉ để thêm xu tholi
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Chuẩn không mùi luôn 🥰 toner không quá lỏng nên khi ap lên da, 5 sao"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,Chưa dùng nên chưa biết sản phẩm thế nào mình vẫn để 5 sao kkđkkđkdkdkkdkd
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Đóng gói chắc chắn, giao hàng nhanh đặt hôm trướ hôm sau có hàng liền🚀
Lần đầu mua của shop nhưng được biết shop của vợ cầu thủ lên cũng yên tâm một phần. Uy tín mình sẽ ủng hộ shop tiếp♥️iu"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,đóng gói hàng chắc chắn cẩn thận qqqqqqqqqqqqqqqqqqqqqqqq
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Lần đầu dùng thử sản phẩm.hàng chuẩn,giao hàng nhanh,đóng gói sản phẩm chắc chắn"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,Hình ảnh và video chỉ mang tính chất minh hoạ thui. Tgian giao hàng hơi lâuuuuu ạaaa
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,Giao hàng nhanh........... chất lượng tốt 😢🤭😋😋💃😌🥲😅🥲🐷🤭👑👑💙
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,Nqnqkskkxkclclclclaqnqnqkslsosoockcndwnwkoxixiaooqkqkbwbwjqoocococodowlpqql e e dkdko o ô o k k k k
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,"Sản phẩm giao hàng nhanh, đúng mẫu mình đặt. Shop còn kèm 1 tấm thiệp cảm ơn khá cutee"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết chất lượng sản phẩm, bọc hàng cẩn thận"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Bxjxdgbdidhdndjdhdbdjdhbdjdhdbdhdbdbdbbdjdbhdbdbdbdbd
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[20200000000],5,"Đóng gói cẩn thận, giao hàng khá nhanh. Chất lượng tốt. Sẽ ủng hộ "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Giao hàng nhanh,, bọc hàng đầy đủ. Hình ảnh mang tc nhận xu..."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Shop giao nhầm loại có mùi. Nhưng mùi cũng k qá nồng. Nên ks. Mua qá qá nhiều sp của aurora rồi.  Sp đặc,nhưng thấm rất nhanh."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,"Từ lúc đặt hàng đến lúc nhận được hàng không quá 1 ngày luôn 
Ship siêu nhanh ạ,shop phục vụ nhiệt tình.Hàng thì khỏi bàn luôn không lo fake 
Nói chung ưng lắm ạ 👍"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[22500000000],5,"Toner quá xá xịnnnnn xò lun nhe, khá tin tưởng shop 😛😛😛😛😛😛😛😛😛"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24900000000],5,Kgzdpflhdhdlydlydkydkhdlgdkskystosisidydoydlydlydlydlydlhdbdbdbd
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24200000000],5,"Chất lượng sản phẩm tốt hàng chuẩn 
Giao hàng nhanh ạ vvvvvvvv"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, sẽ đặt hàng nhiều lần "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Mình mới dùng thử nên 1 thời gian nữa xem thế nào, chất hơi sệt và ko mùi "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,Lần đầu mua chai toner này. Nhận hàng thấy chai bé tí tì ti ngỉ sài chc nhanh hết lắm nà=>chất bên trong sền sệt nhìn ngỉ bí da mà ko hề thấm nhanh cực kì mà sài ko hao đâu nha. Nói chung là rất ưng e này luôn. 
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"
Mình rất hài lòng, shop đóng gói kĩ, giao hàng nhanh, thanks shop 🥳🥳🥳"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Đóng gói cẩn thận giao hàng nhanh ạa. Mở hàng thấy shop còn tặng cả khẩu trang nữa quá chu đáo. Chúc shop năm mới buôn may bán đắt ạaa🥰
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Toner dạng gel hơi đặc, apply lên da khá mát. Cấp ẩm khá tốt, mình rất ưng sp này luôn"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Sản phầm tốt, dùng ok
Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhh"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk bé hơn mình tưởng
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Nơi đáng tin cậy mỗi khi mua hàng mà ko cần phải suy nghĩ đắn đo gì  cả
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Toner này bôi thấm nhanh, dùng thích, 🩸🩸🩸🌡🌡🌡🌡🩸🌡🌡🌡🌡🌡🌡🌡🌡🌡🌡🌡🌡🌡"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,"Thử dùng loại có mùi xem thế nào. Hàng đóng gói cẩn thận, tem mác đầy đủ, chưa dùng nên chưa cảm nhận dc sản phẩm"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Lần thứ 2 mua đồ bên shop mình rồi. Ưng ạ ❤️"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Shop đóng gói cẩn thận, toner dùng thích, chuẩn auth. Mng yên tâm mua nhé ☺️"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Shop gói hàng cẩn thận, thấy đọc được nhiều review tốt nên mua dùng thử, mong sẽ hợp "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Đóng gói sản phẩm cẩn thận ❤️❤️. Mới dùng thử ☘️☘️☘️☘️☘️☘️☘️☘️
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,Mới mua ship nhanh dễ sợ chưa dùng nhưng rất thích klairs bọc ổn 
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,Thấm nhanh nch dùng cảm giác trên da rất okie ko bị kích ứng gói hàng cẩn thận
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Sản phẩm tốt, shop giao hàng nhanh, đóng gói hàng cần thận chắc chắn"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[24500000000],5,"S ss. Dg h. D h t. Gk.  D cg ư c e c. D d v e. Dc. S c d d d. 
 NzmMx. Đ ksd d ks d d"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[19600000000],5, Giao hàng nhanh. Nhưng chưa bóc hàng luôn  tin tưởnh shopppppp
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Dù ban đầu mình mở lọ mùi hơi hắc so với lọ mình mua trước đó ở chỗ khác nhưng mong đúng sản phẩm chính hãng, mong da sẽ ngày càng đẹp hơn❤"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[19600000000],5,Thời gian giao hàng nhanh. Đã mua hàng của shop nhiều lần và rất tin tưởng vào chất lượng ❤️
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"B5 của the ordinary dùng thích cực, dùng một đêm đến sáng mai da mịn và căng bóng luôn í"
