name,variations,price,rating_star,comment
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Còn đc tặng sticker rất đáng yêu nữa"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21600000000],5,"Giao hàng tương đối nhanh mặc dù đang trong mùa dịch ạ, sản phẩm thì do mình nghe rv tốt nên đã mua, hi vọng là chất lượng oki, btw packaging rất xinh ạa"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Shop giao hàng nhanh, đóng gói kĩ, hình ảnh mang tính chất nhận xu ạ :)))"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"giao siêu nhanh luôn
đóng gói kĩ quá luôn á
mình dc tặng kèm chai rửa tay mùa dịch nữa iuu quá "
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21600000000],5,......................................................
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,"SRM này thì mua lần đầu, nhưng trước mua hoa cúc dùng khá thích, mong sp này cũng vậy. Giao hàng tỉnh nhanh hơn nội thành HCM"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Sữa rửa mặt thơm mùi thảo mộc 🌿 có cảm giác rất sạch, bơt mụn hẳn"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21600000000],5,Xài đc 2 chai rồihihihihiihihihihihihihihihihiihihihihi
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Hình ảnh mang tính chất lấy xu, lần đầu mua, hạn dùng xa, đóng gói chắc chắn"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Chưa có sd nên chưa bt nnao nếu đc sẽ mua cua shop nhìuuuuuuuuu
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Giao hàng nhanh. Gói hàng bọc rất cẩn thận. Được review tốt nên mua thử, mong sẽ ổn"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"SRM tạo bọt mịn, làm sạch tốt nhưng rửa xong da vẫn mướt mềm
Loại này rất hợp để dùng kèm máy rửa mặt & hỗ trợ ngừa mụn cho làn da dễ nổi mụn"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Srm dùng rất thíchhhh, mùi tràm trà thư giãn, rửa xong da mặt không bị khô"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Nv dễ thg, giao hàng ko nhanh lắm. Cầm chắc tay. Hy vọng sẽ hiệu quả.."
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,"Mua hàng đợt sale 6.6 nên chờ giao hơi lâu, nhưng shop rất chu đáo, còn gửi kèm thư và sticker cho mình"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21600000000],5,"Chai thứ 2 mình mua r nhe, phù hợp vs ai đang tập sài nha aha...."
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],4,"Đóng gói cẩn thận, chất lượng ổn,giaohàng nhanh, giá thành ok"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Hàng giao hơi lâu một chút nhưng chấp nhận được vì sữa rửa mặt tốt.
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Đóng hàng kỹ, chắc chắn okkkkkkkkkkkk lắm nha Mng :))))))))"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Tuyệt dờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,Sản phẩm tuyệt vời. Giao hàng nhanh. Sẽ ủng hộ lâu shop lâu dài.
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,Đóng gói oke. Có tâm ạ
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Sản phẩm ok mình mua hộ nên ko biết đánh giá gì, cảm ơn shop nhiều "
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[22000000000],5,"Shop giao hàng nhanh, dùng xong không khô da nhưng dạng bọt này nhanh hết lắm ạ "
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,Sản phẩm chất lượng nhaaaaaaaaaaaaaaaaaa mọi người oiiiiiiiiiij
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Gggrhrjridgevrutittvrvsjwkwbfvtvyvwhrbthrhrhehewwwwrrr
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Mình rất thích mùi, thơm lắm luôn ý, srm tạo bọt, về td của AHA thì chắc phải dùng lâu mới biết!!"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,"Chưa dùng nên chưa biết như nào , định rate 4 sao vì ship lâu quá tuy nhiên đọc đc lời sr của shopee nên rate 5s vì độ tâm lý"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Dùng thích giao hàng nhanh
Đóng gói cẩn thânn 
Mình sẽ ủng hộ shopp
Dùng bọt rất thích
Không bị khô da tẹo nào 
Rất đáng tiền"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[22000000000],5,Dùng được 3 ngày thấy mặt đỡ mụn hơn rồi. Ship hơi lâu nhưng sản phẩm tốt là ok
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Giao hàng nhanh, sản phẩm chất lượng. Thiết kế nhỏ nhắn xinh xắn. Sữa rửa mặt có thành phần bạc hà nên rất thơm và mát"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,Yd😡yxyfzjtstdm ktdtiddiyd kyd😡yxiy ugditztd tdkhdiy iydyodiy
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"srm rua xong da khong bi kho, day la dieu minh thich nhat o zakka mac du la srm tri mun"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Điều em tìm kiếm bấy lâu nay. Sữa rửa mặt siêu ưng. Xác định gắn bó với em ấy dài dài
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Chưa dùng nên chưa biết hiệu quả thế nào. Cứ cho 5 sao trước vì gói hàng chắc ko bị rơi rớt
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Xịn xò con bò. Sẽ ủng hộ dài. Ha mang tính chất lấy xu thôi ạ....... 
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Hàng Zakka thì quá ok rồi. May là mình k bị kích ứng j.  Lần đầu dùng SRM có BHA. 
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Srm đc đóng gói kĩ, có packaging khá xịn xò. Bọt mềm xốp nhưng dễ tan. Srm có mùi bạc hà nhẹ, như mùi singum. Rửa mặt xong cảm giác da khô nhưng vẫn mềm và ko bị rít"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20900000000],5,Shop cute lắm nha
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Mình nhận được hàng rồi và đang sử dụng. Cảm thấy rất ổn nha. Nên dùng ạ.
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,Vừa nhận được hàng thì tối về test ngay 🙈 nghe mn review lần đầu dùng thì sẽ hơi xót da nên nghe hơi sợ sợ hihi . Nhưng may là lần đầu mình dùng srm này thì k có xót như mn nói mà thấy nó mát mát kk có điều mình k thích mùi của nó lắm hơi nồng . Rửa xong da mặt vẫn còn ẩm mịn thích vch luôn 🤣
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,rửa thích lắm mng ơi sskkeejejkekenndndnm
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[22000000000],5,"Đánh giá chỉ mang tính chất lấy xu
Các cổ phiếu OTC là những cổ phiếu chưa niêm yết, phần lớn là các doanh nghiệp vừa và nhỏ. Hình thức giao dịch là thỏa thuận giữa người mua và người bán thông qua các phương tiện thông tin đại chúng."
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21500000000],5,Sản phẩm tốt chất lượng ok!!!!!!!! Nên muaaaaaaaaaaaaaaa
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"mê con này cực. làm sạch đỉnh, ẩm mặt chứ ko khô. 1 lần dùng chỉ cần 1 pump là đủ. ng Việt dùng hàng Việt các bác êii ❤️❤️❤️❤️"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Các item nhà này trải nghiệm cực tốt trên da của mình, hàng Việt Nam chất lượng cao ạ, còn được tặng thêm chai gel rửa tay xinh xinh :))"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Hàng giao hơi lâu, chưa sử dụng nên chưa biết thấy được review khá tốt"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[22000000000],5,Giao hàng nhanh như cơn gió luôn. Zakka thì luôn đóng gói kĩ. Lần đầu mua srm này mong là hợp với da mình ❤ clip k liên quan hihi
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Tập yoga để sống lâu nha mn. Khuyên thật đó
Thời gian gửi và giao hàng hơi chậm nhưng đóng gói và chất lượng tuyệt vời"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Ok, mới dùng lần đầu chưa biết có phù hợp không,  sau khi dùng 1 tuần sẽ quay lại review"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20500000000],5,mua bởi dì sản phẩm được khen rất nhiều lun mình cũng háo hức lắm hy dọng sẽ cải thiện dc làn da 365 ngày đều mụn nàyyyyy
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Mình chưa xài thử mà thấy còn nguyên vẹn, mong là sản phẩm hợp với da của mình"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[23300000000],5,"Sữa rửa mặt tạo bọt thì thường là hợp với da dầu hơn ạ, mặt tui trước đây nát bét, dùng e này mấy lần òi thì da đã phục hồi rồi nhé, các bác cứ kiên trì lúc đầu đi, vì mùi nó k đc thơm như các loại khác đâu"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20500000000],5,"Shop uy tín, dịch vụ chăm sóc khách hàng cũng siêu tốt luôn xứng đáng 10/10 ạ"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21500000000],5,"Chai to ụ, đầu bơm dễ lấy, shop gói hàng kỹ nè, hy vọng làm sạch dc mụn ẩn "
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Đc 1 blog trên fb review cực tốt, mình tò mò nên đã đặt thử. Đóng gói tốt quá ạ. Srm dạng bọt, mình nghĩ dùng sẽ khá hao đấy. Quan trọng nhất là: mình người VN, ưu tiên dùng và ủng hộ các brand VN 😁 cám ơn shop nhiều và chúc shop luôn buôn may bán đắt ạ, nếu dùng tốt mình sẽ quay lại ạ 😁❤"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21500000000],5,"Giao nhanh, đóng gói cẩn thận 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[24000000000],5,"Mua dùng 1 lần r hợp với da mình quá nên mua lần 2 luôn. Mùi tràm trà the the. Rửa xong vẫn ẩm mướt k khô mà cảm giác vẫn sạch chứ k bị nhờn nhờn khó chịu. 
Mn sợ dùng bọt hao nhưng mình dùng cx tầm 3 tháng mới hết 1 chai. Mua sale 220k. Chia ra có chưa đến 80k 1 tháng thì cx okla mà"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21500000000],3,"Sản phẩm đóng gói chắc chắn. Nghe review nên mua thử lần đầu, mùi dễ chịu. Tuy nhiên, trừ của shop 2 sao, shop chuẩn bị hàng rất lâu. Tận 4 ngày mới giao cho bên vận chuyển. GHN thì thấy lấy hàng từ trưa hôm qua và trưa hôm nay đã nhận được."
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[20500000000],5,"Đóng gói đẹp và chắc chắn, sản phẩm được mọi người review rất tốt"
"Sữa Rửa Mặt AHA BHA Zakka Naturals Làm Sạch, Ngăn Ngừa Mụn Mandelic Pore Purifying Foam Cleanser 150ml",['Full Size 150ml'],[21500000000],5,"Hình ảnh mang tính chất nhận xu, mua vào dịp khuyến mãi nên giá mềm"
