name,variations,price,rating_star,comment
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,1 mặt có các lỗ để làm sạch còn mặt kia thì chắc để đắp. Bông dày dặn nha chứ ko mỏng đâu
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Giao hàng siêu nhanh, đóng gói chắc chắn, túi tẩy trang trông nhỏ xinh"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],4,"Bông dai nhưng ko quá mềm, tẩy trang làm da hơi rát vì da mình cũng khá nhạy cảm"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Mình mua sản phẩm lần thứ hai rồi. Mua theo bạn mình nên khá yên tâm về Shop. Ship khá chậm còn lại ổn
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,tuyet voi chat luong sp tot dong goi sp rat tot shop phuc vu chu dao 
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Chưa sử dụng sản phẩm nhưng vẫn muốn cho năm sao vì shop bao gói rất cẩn thận, kỹ lưỡng."
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"
Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền, thời gian giao hàng rất nhanh."
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,"Bông hơi mỏng, vẫn có sơ bông. Đc cái làm túi nhỏ gọn nên rất tiện mang theo"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Mua hàng còn được tặng thêm sample 5 bước á, mình chưa dùng nhưng được bạn bè review tốt về sp, shop đóng gói rất kĩ và cẩn thận luôn nha"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Ảnh mamg tính chất nhận xu. AkhHsksbzjsjsjajjajajsjejsjsjsjjsjsjsjsjsjjsjsjsnsnsndjdjjdjskwkwkkwkwkakakakjwnsnsnsjjsjsjdjdjdjejejjejsjjsjsjsjsj
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Giao nhanh, shop đóng gói chắc chắn. Bông mềm, tẩy trang không bị rát. Mình mua chung với bông tẩy trang Hanajirushi thì thấy chất bông khá giống nhau chứ không khác biệt nhiều."
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Bông dùng sạch, k bị tở, tk bông tẩy và nc tẩy, dùng mềm da, giá thành hợp lí "
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Thấy  bông tẩy trang giá hời nên mua xài thử xem sao , thấy số lượng người mua cao quá trời❤"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"O Gói hàng cản thận, giao hàng nhanh, được tặng kèm thêm quà bé bé"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Đóng gói chắc chắn 
Giao hàng đầy đủ
Nói chung là ưng lắm luôn :333"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Zẽtvubin. Uguvy bubyv hucyvyvbubu ivuvubib uvuvu. Uvuv uvuvuvuu. Uvuvuvubub uvuvuvvuv bubuvu uvuvobytdyd ycuvnm gjiudbjkn hkotedkkoydv 
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Giao hàng nhanh chất lượng ok lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Xuất sắc. Đóng gói kĩ. Sẽ ủng hộ dài lâuuuuuuuuuuuuuuuuuuuu
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"bông tẩy trang dùng rất ổn, giá lại rẻ ơi là rẻ, đangs để mua dùng 🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Sản phẩm xài khá ưng. Cảm ơn shop nhiều. Ảnh và vid mang tc lấy xu
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Xịn, mịn, xuất sắc ...
Mọi người follow 1m88 để biết mấy món xịn nho"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Cả 2 loại đều mềm, k tưa bông, hút nc tốt
Nhưng nhìn chung khá mỏng, loại to chỉ nên dùng lotion, loại này kiểu như miniso 1000 miếng mà gập 4 ấy
Loại của lucenbase có dập các cạnh dùng tẩy trang cx tạm nạ"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,Hình ảnh chỉ mang tính chất nhận xu. Bông dày mịn thấm nhanh..
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Packing sang chảnh , đóng gói rất đẹp và có chống sốc cẩn thận ! Rất thích cách bán hàng của shop luôn ! Nhiệt tình , dễ thương !!! Đã mua nhiều lần rồi rất ưng ý sp của shop !!! Like :x"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Giống hình, chưa dùng nhưng vẫn đánh giá shop 5 sao, gói kĩ ...."
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Xài rất thích. Hàng hãng này m rất hợp, đã mua nhiều lần, ô tô kê, nên mua "
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,"Shop đóng gói chắc chắn, bao bì sản phẩm đẹp, chắc tay, nhìn sang trọng. Sẽ tiếp tục ủng hộ shop trong thời gian tới"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Hình ảnh chie mang tính chất lấy xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Bông tẩy trang dùng khá thích mịn k bị xơ shop giao hàng nhanh đặt trưa hôm qua mà sáng nay đã có rồi
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,Cảm thấy ổn nè ............ Phù hợp với giá tiền ............ Okila.......... Sẽ ủng hộ lại ....... 
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,Bông ko quá mỏng cũng ko quá dày đã dùng và mua lần 2 sẽ quay lại ủng hộ shop
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1100000000],5,"Chưa dùng nên k biết công hiệu ntn, nhưng giáo hàng nhanh, sp đẹp"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Đã mua lần 2, hàng good ! dưỡng ẫm tốt !Tks shop...................."
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Gói nhỏ hơn tưởng tượng. Shop bọc hàng cẩn thận, giao hàng nhanh"
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,Bông tây trang rê chất lượng tuyệt vời sẽ mua thêm lần nữa hihuhuhi
Bông tẩy trang Lucenbase gói 50 miếng,[''],[1200000000],5,"Xịn thực sự. .
Ymagnwtjqtjqtmagmga. Sg. Ahmyqmtkysmysmtamatntmtwktantwntamyamyamyam myamywkywmyakywmywmyamga. HHsywwywhmmwy"
