name,variations,price,rating_star,comment
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Hàng giao đầy đủ không sót món nào. Tuy giá thành rẻ nhưng chất lượng quá Ok . Sẽ tiếp tục ủng hộ shop.
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Gjzhratwqeyqurepuojpjpjlvn m vzfarqqrzhckgkcjxfjzluhljlb
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Chất lượng mút ổn
Lúc giao cho mình thì mút hơi ẩm như đã đc dùng hoặc có thể là shop check ncl không biết dc"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"đóng gói sp đẹp và chắc chắn, chất lượng tương xứng với giá tiền"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Bông mút mềm. Rửa mặt xog thấm nhanh 
:!:₫2&!:!&/@2!:7:!3 dnks "
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Lần đầu tiên mua đồ mà ưng ý quá trời quá đất. Shop back đồ trước cho mình check lại, đồ bọc rất cẩn thận dù mình đặt toàn đồ linh tinh. Giao hàng nhanh lắm. Mới đặt đêm hôm kia, sáng nay đã nhận hàng. Đánh giá shop 5 sao vẫn thấy ít, phải x3 x5 lần mới hết sự chu đáo của shop"
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],4,Hàng đẹp rất lên m7a nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Bông mút bị bẩn 1 chỗ mình chưa dùng nên không rõ như nào, mình đza để nhận xu thôi"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Chất lượng sản phẩm tuyệt vời.
Thời gian giao hàng khá nhanh.
"
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Mua nh đồ mà shop gửi đủ k thiếu món nào. Ở shop có rất nh đồ cute và hay ho 😂😂😂 trước khi đóng còn gửi ảnh xác nhận rất chu đáo. Lần sau sẽ mua tiếp!
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"đồ thì rõ chất lượng,mà giá thì hạt rẻ mua lần nào là ưng lần đấy"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Mút như mút thuiiii
Loại dày hơn nên có vẻ cx to
Ko đến nỗi tệ
🤗🤗🤗🤗🤗"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Sản phẩm ổn  hợp giá tiền  ,Mn nên mua nhé,............
...
.
.."
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,sản phẩm y hình .mình đã mua của shop nhiều lần 👍👍👍👍 giao hàng nhanh 
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"Đánh giá để lấy xu . nhưng mng cũng yên tâm vì shop làm ăn đáng iu lắm,cẩn thận chu đáo (灬º‿º灬)♡"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Giao hàng nhanhhhh
Đóng gói đầy đủ 
Shop cẩn thận , chụp ảnh đơn hàng trước khi giao"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Chất liệu bông phù hợp với giá tiền. Dầy dặn hơn thì sẽ tốt hơn. 
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm', 'Loại mỏng 0,7cm']","[650000000, 400000000]",5,"Hàng rất tốt nhé mn 
Mk khuyên mn nên mua loại 1,7cm nhé
Mở ra thì hàng hơi có mùi  mk nghĩ chắc  sd qua 1 lần là sẽ hết  nh"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"thời gian giao hàng nhanh
đóng gói sản phẩm đẹp và chắc chắn
tiện lợi"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Mút dày dùng thích lắm nha mọi người, sản phẩm giống với mô tả.."
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5, Giao hàng nhanh. Đầy đủ sản phẩm. Shop có nhiều sản phẩm hữu ích dùng cho gia đình.
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Giao đủ hàng, chất lượng khá tương xứng với giá tiền, shop có tâm chụp hình trước khi giao"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Đặt nhiều nhưng shop giao k thiếu cái nào chim ưng hết sức
Đóng gói cẩn thận shop nhiệt tinhl
Lần sau sẽ ủng hộ"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Okkkkkkkakjahzhcjjskakakakkajsjfjduskakakxnncncjjdjsjx
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Đóng gói sản phẩn cẩn thận. Trước khi đóng hàng ship có gửi hình soạn hàng cho mình xem trước. Giải đáp vấn đề nhanh gọn. Shop rất chu đáo, nhiệt tình."
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Giao hàng nhanh gói hàng đầy đủ mua hàng ở đây lúc nào cx ưngggg😘
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Giao hàng nhanh tuyệt vói
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm', 'Loại mỏng 0,7cm']","[650000000, 400000000]",5,"Sp giao đúng loại, đóng gói cẩn thận, chụp hình trước khi giao, hiếm khi có nha, shop phục vụ rất tốt, sp lại rẻ vừa nhiều mặt hàng nữa.  Mút mềm, k phải loại sơ sơ."
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Shop giao hàng k đúng đặt màu hồng giao đủ thứ màu rồi bông còn dính bẩn đề nghị shop xem lại
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Chất lượng kém
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Hoi mỏng chut nhung dùng ok lam 
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],3,"Bông quá mềm và mỏng, không dùng được."
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Tam đuoc hoi mỏng nhung cung cho sop 5 sao
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"Đầy đủ hàng luôn ạ, cảm ơn shop ạ. Sẽ còn ủng hộ shop nữa ạ. "
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Đồ rất dễ thương :)))))"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Sản phẩm dày dặn. Đẹp. Giao đủ số lượng. Nhưng rất tiếc ko phải loại mình cần. Vì giao hàng nhanh, số lượng đủ vẫn cho shop 5 sao "
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Mình tưởng mua về nó bé tí để vào nước nó ms nở ra chứ. K ngờ lại chỉ đc e cục
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Kjshdgdgdhdjdhshdhssjssjjsjs
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Được.
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[643500000],5,Chất lượng sản phẩm tuyệt vời 
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],4,Hàng ok. Giao hàng nhanh
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Đặt linh tinh nhg shop giao rất đầy đủ, trc khi giao còn chụp hình gửi mk, tất cả đồ đều rẻ, đẹp, chất lượng nha"
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],4,"Bông bên trong hơi bị dính bẩn,chất bôg mềm dùng thích"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Sản phẩm để tồn kho đặt ko còn hàng , tự gửi tiền trả khách . Thái độ phục vụ kém . Chat tư vấn chắc phải sáng hỏi chờ chiều tối trả lời . Dịch vụ tệ . Nói chung mất thiện cảm với chủ shop "
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm', 'Loại mỏng 0,7cm']","[650000000, 400000000]",5,"Bông mút loại mỏng không giống miêu tả cho lắm, chỉ cs 0,4 - 0,5 cm thôi. Mùi hơi kinh dị một chút, nhưng nếu rửa 2 lần thì cũng okay, mấy bạn nên để khô ms dùng nha, để ướt khá là khó dùng. Vs lại khi mới ship về thì mình thấy khá là ẩm, mấy bạn rửa với xà phòng trước khi sử dụng nha"
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Giao hàng nhanh, đầy đủ hàng. Bông rửa mặt to, dày dặn. Chưa dùng thử nhưng nhìn tạm ổn"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Sản phẩm đúng mô tả, đóng gói chất lượng. Mình rất thích việc shop chụp ảnh sản phẩm trước khi gửi cho khách hàng. Chúc shop ngày càng bán đắt ❤️"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm', 'Loại mỏng 0,7cm']","[650000000, 400000000]",5,Nnnnnnnnnnnnnniiiiiiiiiiiiiiiiiiiiccccccccccceeeeeeeee
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"Shop giao hàng nhanh chóng, đặt nhiều món linh tinh mà shop đóng đủ không thiếu một món nào luôn, mấy đồ nay xinh hay :)"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Giao đủ hàng. Có 1 món hết hàng, shop hoàn tiền. Cũng may chỉ là món mua kèm chứ ko phải món ""trọng tâm"" của đơn hàng."
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Giao đúng đủ số lượng, lần nào cũng chụp hình đơn hàng gởi cho khách trước khi gởi.
Mút to, dầy biết z lấy mỏng hơn"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Gia tot mut có lỗ nhỏ , shop dong goi can than , cam on shop se ung ho nhieu. "
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Sản phẩm rất tốt, dày, dễ thấm nước lại nhanh khô, rửa 2 lần là hết sạch sữa rửa mặt trên mặt, sẽ ủng hộ shop dài dài"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Thích lắm luôn shop
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Mút dày, khi khô khá cứng nhưng nhúng nước lac mềm, rửa mặt êm, rửa sạch mặt nếu dùng vs sữa rửa mặt"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Shop phục vụ tốt giá cả phải chăng giao hàng nhanh chuẩn đúng chất lượng sp rất tuyệt giá hạt dẻ
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Mỏng hơn loại mình xài nhưng mà thấy ok . Nên mua nha mọi ngừoi . Ok lắm
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"Chun buộc tóc xinh xắn , lại còn rẻ nữa .
Khá là ưng ý các bạn nên mua nha ."
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Bông mút dày dặn hơn rất nhiều so với các loại mình dùng trước đây. 5🌠
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Đúng như hình, đẹp, rẻ. Đặt 1 đống đồ linh tinh shop gói hàng vẫn rất chuẩn. "
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Sản phẩm đẹp đáng mua giá rẻ sài rất ok luôn hàng rất là chất lượng luôn 
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Shop gửi đủ đồ luôn ạ ! 5 sao cho đủ đồ, 5 sao cho giao hàng nhanhhh 😚😚"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Giao hàng nhanh, shop nhiệt tình. Mua hàng lần 2 và cảm thấy hài lòng"
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm', 'Loại mỏng 0,7cm']","[650000000, 400000000]",5,Ok mềm hút nước rửa mặt thích nên muaaaaaaaaaaaaaaaaaaaaaa
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,"Mút mỏng, mềm, rửa mặt có hơi mềm chưa sạch lắm nhưng cũng ổn."
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Mềm lắm nhé
Bông mút bọt biển rửa mặt Duashop,"['Loại mỏng 0,7cm']",[400000000],5,Mềm phết nè chưa dùng nhưng có vẻ tạo bọt dc akndjcjxdkksksksksmsm
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,"Đã nhận hàng đầy đủ, đã mua ở Shop nhiều lần. Rất hài lòng."
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Fffgyyyh6tyyy5rr6ụokhhgggffddddsddssssssfdggffftttt
Bông mút bọt biển rửa mặt Duashop,"['Loại dầy 1,4cm']",[650000000],5,Shop gửi hình ảnh check trc khi gửi hàng. Rất ok. Mút hơi nhiều lỗ nhg dùng mềm mại ko bị rát khi rửa mặt. 
