name,variations,price,rating_star,comment
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,Ok ok ok mua nhiêu ơ sop rồi hfnh ảnh minh hoa nha chứ lười chup qua hhiiiiiii
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,Video chỉ mang tính chất nhận xu tuy nhiên mình thấy sp của shop rất ok luôn
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Mua bột bên shop quài luôn, đắp rất thích. Giá lại cũng rất học sinh, đóng gói cũng rất kĩ giao hàng cũng nhanh nữa"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Các sản phẩm đều ok, vừa uống xong trà tim sen, hạt sen ăn rất ngon.
"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói kỹ lưỡng, chắc chắn lắm nha"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,Bột than tre đánh trắng răng thật mọi người ạ. Nên mua nhen!!!
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh. Nhiệt tình chu đáo. "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,Hy vọng sản phẩm dùng tốttttttttttttttttttttttttttttttt
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,Chưa sử dụng mới mua lần đầu mà đóng gói kĩ giao hàng nhanh nữa
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,"sản phẩm ok đầy đủ nhãn mác, hạn sử dụng
tuy chưa dùng nên không bt chất lượng ntn
giá thành rẻ"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,"Thời gian giao hàng nhanh, đủ sản phẩm,  đóng gói chắc chắn, đáng tiền "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,"Sản phẩm giống hình, gói đựng bột rất chắc chắn được hút chân không, hàng giao hơi lâu nhưng ksao"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,Chủ yếu lấy xuuxxxxuuxuxuxuuxuxuxuxxuxuuxuxuxuxuxuxuxuuxu
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,"ảnh không liên quan, nhma tất cả sp mà em mua bên shop khá tốt, gất ok mng nên mua"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,Giao hàng nhanh chóng. Sẽ tiếp tục ủng hôn shop nữa. Mọi người cùng mua nhé :D 
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,"Hàng giao nhanh, rẻ, mới lấy nên chưa biết có hiệu quả k, nói chung là oke"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất kỉ, mặt nạ rất chất lượng "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,shop đóng hàng okkkkkkkkkkkkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkk
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,Nxowlgjiwkvjqkfnrkqocnennfkvncndncnfmnfnnfkskfkmemc
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,V kkfxktxyofktcyovypvpycpyoyfotdtoditdotdyodoydyodtdyfypdyoyd
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,"Shop giao hàng nhanh, Mình đung thử không có cảm giác châm chích hay gì cả"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,Hàng ok............................................
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,Chất lượng ổn giao hàng nhanh hình ảnh chỉ mang tính chất nhận xu
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,Hàng đầy đủ. Bột mịn. Chưa sử dụng nên ch biết hiểu quả như thế nào
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Mua lần 2 roi, vẫn như lần đầu ko biết nói gì. Cho s 5 sao, okkkkkkkkkkkkkkkk"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Chất lượng sản phẩm tuyệt vời , sản phẩm giống hình , đóng gói sạch sẽ"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,Cgkktxlycycooycycklclyckyocooycccoycocoycoycykyuvu
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,Sp tốt . Giao hàng đủ. Rất ủng hộ và sẽ quay lại để sd lậ dàiiiiiiiiiii
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,"Bột dùng rất ok nha, mua về dùng đánh răng hoặc pha với bột đắp mặt nên 50gr với mình là đủ 😊😊😊😊"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,Mặt nạ sử dụng tốt chất lượng giá rẻ sẽ tiếp tục mua ủng hộ shop ạ
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Sản phẩm tốt nha mn
Nâjaisnbssjjs
KIansjsjsisjbsusisd
Nsisonshsusdnnejdjd
Nzisiidd"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Giao hàng nhanh, đóng gói cẩn thận, bao bì nhãn mác đầy đủ................"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2550000000],5,"Giao hàng nhanh , dùng đắp mặt khá mịn.sẽ ủng hộ shop nữaaaaaaaaa"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Vì thứ tự các câu không lần lượt, nên mình xin phép chia lại như sau: Nhóm 1: chương 1+2, Nhóm 2: chương 3+4, Nhóm 3: chương 5, Nhóm 4: chương 6+7, Nhóm 5: Chương 8+9. Các bạn nhóm trưởng chú ý tổng hợp và gửi lại giúp mình."
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,"Giao hàng nhanh, đóng gói cẩn thận ,gói trà dùng khá ổn , than tre dùng ok"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Mùi tảo tanh ￼nhưng trà xanh xịn lúm sẽ mua tiếp ạ và ảnh ko liên quan 
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1650000000],5,"Mua nhiều qá không biết dùng bao giờ mới hết hâ hâ
Đóng gói cẩn thận thanks shop nhiều"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Mua cho bé ăn dặm.... chưa biết chất lượng bên trong ra sao nhưng cách đóng gói nhìn cũng yên tâm 
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Giao hàng nhanh chất lượng sản phẩm tốt không thể thiếu trong tủ đồ
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Giao hàng đủ chưa sử dụng nên không biết như nào nếu ok mình sẽ ủng hộ tiếp o
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Shop gửi hàng nhanh, bột than tre khá mịn, chưa dùng chưa biết hiệu quả"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Giao hàng hơi lâu, đóng gói sp ok..........................."
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Bột dùng ooooookkkkkkkk lắmmmmmmmm nèeeeeeeeeeeeeeeeee
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,"Giao hàng khá nhanh, Tin tưởng shop quả là lựa chọn dúng đắn mn nên mua ủng hộ nha. Ch sài nên k bt ra sao sài thử sẽ quay lại "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,"Giao hàng nhanh
Mua nhiều shop đóng gói vẫn đủ
Hiệu quả sẽ uho thêm "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Bột khá ok và chất lượngggggggggggggggggggggggggggggggg
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Giao hàng nhanh, đầy đủ và đúng sản phẩm mình đặt. Đóng gói kỹ ko bị hư hỏng gì"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Chất lượng khá ok, giao hàng nhanh, đóng gói hàng tốt, có cơ hội sẽ ủng hộ"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,"Giao hàng nhanh, bột mịn, giá rẻ. Chưa xài chưa biết hiệu quả không nhưng sẽ tiếp tục ủng hộ shop lần nữa. "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Người đàn ông yêu bạn chân thành, là người sẵn sàng chịu thiệt thòi để làm người mình thương được vui vẻ, hạnh phúc. Là người mà dù đi qua bao giông bão, mệt nhọc của cuộc đời, vẫn nắm chặt lấy tay bạn, chở che và bao dung bạn, không rời nửa bước.

Là người lo lắng mỗi khi bạn không kịp rep tin nhắn"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, hôm 3/3 đặt mà 4/3 tầm 7h đã có rồiii, hôm nay mới nhớ là mình chưa đánh giá 🤣🤣"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,Đây là bài cuối cùng về GIỚI HẠN DÃY SỐ. Tất cả nội dung là kiến thức cơ bản cần nhớ. Tuần sau đi học lài sẽ luyện tập và kiểm tra 15 phút 
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Chất lượng nhé mọi người hàng rất là ok luôn 50g mà nhiều phếtt
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Mua lần thứ 2
Đóng gói ok
Sử dụng lâu mới biết kết quả
Hài lòng
Hihi
Haha
Moew moew"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Lần đầu tiên mình mua cái này luôn, mà ko có ở nhà nên k có hình. Có gì mình quay lại đánh giá sau nhe"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,"Sản phẩm như shop mô tả,chất lượng cũng ok lắm,sẽ ủng hộ thêm."
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"đầy đủ, rẻ, chưa dùng nên chưa biết sao, cũng thích lắm á nhưng shop đóng gói còn sơ sài quá, nên có hộp nhỏ để đựng vào sẽ an toàn chắc chắn hơn"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Super sạch, mix chung với srm thì da siêu sạch rất thoáng dùng rất tốt"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,Chào các bác đã xem trong những năm gần đây Chào bạn sẽ được thông báo 
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,Đã sử dụng sản phẩm. Sử dụng xong da mặt rất thích. Cảm giác xài xong nhìn xinh hơn 🤣🤣🤣. Cảm ơn shop đã phục vụ ❤️
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,Chưa dùng nên k biết chất lượng thê snafo. Tuy nhiên k thấy ghi hdsd hơi buồn chút hêhhehehehehehhehehdh
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1490000000],5,Cũng ok chưa dùng nên chưa bt 
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,Mình mới dùng đc có một lần thoi nhưng mà có cải thiện da đó ạ. Mệt một xíu là do là dạng bột tự pha nên rửa mặt hơi cực mn rửa kĩ xíu nhá 🌚🦍. Cám ơn shop ạ ♥️
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['50gr'],[1590000000],5,"Shop bán giá mềm, giao hàng đủ, đựng trong túi xịn sò. Em cảm ơn."
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],4,đánh răng hơi đau :))
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,"Mua lần đầu nên ko biết ntn mong là từ thiên nhiên sẽ tốt, giao hàng nhanh, đóng gói cũng ok "
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,"I Giao hàng khá nhanh. Đủ hàng. Cọ mềm, k biết có dễ quét không nhưng xinh"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,Hình ảnh và video mang tính chất lấy xu. Tuy nhiên không biết sao nó bị đổ ra ngoài phần rìa 2 bên
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Sản phẩm ok, bột rửa mặt thơm mùi thuốc bắc, rửa xong da mịn màng lắm, bột trầu không thì thơm dùng ok lắm"
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2450000000],5,
"100gr Bột than tre hoạt tính Organic - trắng răng & thải độc tố cho da , cửa hàng làm đẹp handmade",['100gr'],[2390000000],5,"Giao nhanh và đủ ạ
Đóng gói cẩn thận nhìn rất chắc chắn
Giá rẻ hơn những chỗ khác 
Sẽ ủng hộ tiếp ạ"
