name,variations,price,rating_star,comment
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,"Giao hàng nhanh , đóng gói cẩn thận , sp ok"
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,"Giao hàng đầy đủ, đóng gói rất cẩn thận. Giá phải chăng"
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh
Sản phẩm chuẩn, từng mua ở shop nhiều rồi, bây giờ khác tỉnh nên phải đặt shopee thôiiiii "
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,Giao hàng nhanh chóng sẽ ủng hộ shop tiếp tục nha nnnnnnnnnnn 
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,Hàng đẹppppppp dùng rất ưnggggggg. Sẽ tiếp tục ủng hộ nàaaaa
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,Mình hong biết sài tốt hong nên mua thử dùng vì thấy rv mong là sản phẩm hợp với da 
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,"['Đen', 'Trắng']","[1000000000, 1000000000]",5,"Mặt nạ khá ổn, có điều khi thoa lên thì sủi bọt khá nhanh. Có thể sử dụng 2-3 lần. "
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,"Giao nhanh. Lúc nhận hàng về. Mình có để ý phần tên web là corsx.co.kr có thêm phần đuôi corsx.com. Thấy hơi khác đợt trc xíu. Nhưng lúc mở ra dùng thì lại khá thích. 
"
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,Mặt nạ là dạng kem bôi lên thì sủi bọt trắng xoá luôn. Mình cảm giác n giống c sủi ý. .
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,Gggagaggsghdjdieosowoowowwkjwjdhdbxbdhdhejkwlwkwksjdhbdhehejwjkwjshdbbdbdbdbdndbdbdbdbdjjsjsksj
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,"Giao hàng nhanh, mặt nạ cũng rẻ nữa, sủi bọt xong rửa đi khá là sạch mặt."
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[900000000],5,Tốt....
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Đen'],[1000000000],5,"Sữa rửa mặt siêu thích , giao hàng siêu nhanh mọi người nên mua nha ^^"
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Trắng'],[1000000000],5,Chất lượng sản phẩm tuyệt vời . Đóng gói sản phẩm rất đẹp và chắc chắn 
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Đen'],[1000000000],5,"Giao hàng khá nhanh, đủ món, cảm ơn shop. Nếu cần sẽ đặt của shop."
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,['Đen'],[1000000000],5,"Shipper rất nhiệt tình!
Giao hàng khá nhanh. Bọc phía trong cẩn thận nhưng phía ngoài hơi xơ xài 1 tí
Mong là hàng auth"
Mặt nạ sủi bọt thải độc Sum 37 Đen + Trắng,"['Đen', 'Trắng']","[1000000000, 1000000000]",5,"Shop bán đồ rất ok
Đánh giá chỉ mang tính chất nhận xu
Nnamamsmmsk
"
