name,variations,price,rating_star,comment
Xịt trắng da Maycreat (đọc mô tả),[''],[3250000000],5,"Lên tone chút, tự nhiên, thơm nhungw mùi hoá chất ko thích lắm. Nhưng chấp nhận vì giá rẻ. Khen shop: gói kỹ, bọc 10 mấy lớp bong bóng chống sock, note cẩn thận, trả lời kh nhiệt tình. Ủng hộ shop ❤️❤️❤️"
Xịt trắng da Maycreat (đọc mô tả),[''],[4225000000],5,
Xịt trắng da Maycreat (đọc mô tả),[''],[2800000000],5,"Nâng lên tầm 1 tone nếu xịt ít và chỉ apply 1 lần. Ko bết dính và nhanh khô, nói chung để dùng để nâng tone phần cổ sau khi makeup để sáng như mặt thì rất ổn"
Xịt trắng da Maycreat (đọc mô tả),[''],[3250000000],5,"Hàng xinh lắm nha mọi người,  đặt 10h tối thứ 2 mà trưa thứ 4 đã có r nhanh dễ sợ"
Xịt trắng da Maycreat (đọc mô tả),[''],[3250000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Xịt trắng da Maycreat (đọc mô tả),[''],[3250000000],5,"Giai hàng hơi lâu, nhưng sp đóng gói kĩ càng, màu má nhẹ, hộp xinh"
Xịt trắng da Maycreat (đọc mô tả),[''],[2800000000],5,"Giao hàng nhanh, đóng gói tốt, chắc chắn. Chất lượng sản phẩm cũng oki, dùng tới lọ t2 rùi và sẽ ủng hộ shop thêm nữa"
Xịt trắng da Maycreat (đọc mô tả),[''],[3250000000],5,"Giao hàng nhanh, đủ số lượng, nchung tất cả đều okkkkkkkkkkk"
Xịt trắng da Maycreat (đọc mô tả),[''],[3250000000],5,Hdhhufyhdcyddyyedfdffyyhcychdvvufcuhdchdhdbxhnfvvuvhdcc
Xịt trắng da Maycreat (đọc mô tả),[''],[2800000000],5,"Trắng lên cỡ nửa đến một tông, mua xịt cổ với tay chân cho lẹ ,,,,,"
Xịt trắng da Maycreat (đọc mô tả),[None],[6500000000],5,Hdxjjxjxhsuwuhsgdgxvjxkskdhhxhdhxgyxvxhxhxjxhhchxhxdjhzhz
Xịt trắng da Maycreat (đọc mô tả),[None],[3250000000],5,"Cushion: ổn với giá tiền, ko quá bết trên da, độ che phủ thì trung bình
Phấn mắt: nhỏ xinh, tiện lợi mang mọi lúc
Kem lót: hơi tách nước, cảm giác y như đang thoa chai kem nâng tông maycreate
Nhưng chốt lại mình vẫn thích shop vì giá ổn và phù hợp. "
Xịt trắng da Maycreat (đọc mô tả),[None],[3250000000],5,"Mua nhiều chỗ rồi, nhưng khoomg ưng ý như mua của shop lum á. Kiếm hoài mới ưng được. Shop gói hàng kĩ càng, cẩn thận nữa nè. "
Xịt trắng da Maycreat (đọc mô tả),[None],[6500000000],5,Kẻ mắt khá ok nhưng mực ra k đều son hơi nặng môi và day ra độ bám thấp 
Xịt trắng da Maycreat (đọc mô tả),[''],[3500000000],5,Xịt trắng da đúng như mô tả tuy nhiên giao hàng hơi chậm một chút
Xịt trắng da Maycreat (đọc mô tả),[''],[3575000000],5,"Bên ngoài nhìn xinh hơn trong hình nhiều luôn ạ mình cx k quá kì vọng về sp tại nó rẻ k nói nổi luôn nma dùng k bị trắng quá, nhìn rất tự nhiên vs mùi thơm nhẹ nhẹ dễ ngửi lắm nha ncl rất nên mua "
Xịt trắng da Maycreat (đọc mô tả),[''],[3500000000],5,Tốt cực
Xịt trắng da Maycreat (đọc mô tả),[''],[3575000000],5,Cầm nặng tay cực.... nspsnwbxlzoajavsnzlnzmzmzldbsksolsn
Xịt trắng da Maycreat (đọc mô tả),[''],[3500000000],5,"Sản phẩm thấm nhanh, không bết. Xịt chống nắng lên tone nhẹ. Xịt make up lên mịn nhưng tia k đc đều lắm "
Xịt trắng da Maycreat (đọc mô tả),[''],[3575000000],5,"nâng tông rõ luôn ạ , không có bị bệt trắng . chai nhỏ vừa tay cầm . nên mua dùng thử ạ "
Xịt trắng da Maycreat (đọc mô tả),[''],[3500000000],5,"Thích cách đóng gói của shop nhất kĩ càng mag đẹp,về sp thì khá ổn.Sẽ ủng hộ shop tiếp:))"
Xịt trắng da Maycreat (đọc mô tả),[''],[4875000000],5,"Xịt trắng da lên tone rất tự nhiên luôn, mùi cũng khá dễ chịu"
Xịt trắng da Maycreat (đọc mô tả),[''],[3575000000],5,"Shop giao đủ hàng đóng gói khá chắc chắn
Còn có thêm card cảm ơn 😎
Kcn dạng nước xịt nên thoa liền k là nó khô lại á.trắng thật nha m.n ảo cực
Lúc sau vẫn xuống tông k biết có phải do mìn da dầu nên vậy hay k
Nói chung xài vừa chống nắng vừa makeup body nên thích"
Xịt trắng da Maycreat (đọc mô tả),[''],[6500000000],5,
