name,variations,price,rating_star,comment
Bột trà xanh nguyên chất handmade,['50gr'],[1360000000],5,"Bột trà xanh thơm, giúp giảm thâm khá tốt. Đắp 3 lần mà thâm mụn có mờ đi một chút. Vào buổi sáng mình hay uống 1 ly bột trà xanh với sữa giúp đẹp da. Shop còn tặng thêm cọ với thìa quét đắp mặt nạ."
Bột trà xanh nguyên chất handmade,['100gr'],[2380000000],5,Oklalaallalaallalalallalalallaalalalalllaallaallalalallalalalaalalllaallalaalla
Bột trà xanh nguyên chất handmade,['200gr'],[3825000000],5,"Nhờ dùng bột trà xanh bên shop, kết hợp với skincare mà da mình xịn cực, trước đó da mình không có mụn mà 3 lần/tuần vẫn đắp nên ít lên mụn, qua túi thứ 2 rồi shop ơi, mua hẳn 200gr cho đã cái nư😍✨ Bột mịn, thơm dịu, dễ pha, vì sản phẩm thiên nhiên nên các bạn phải kiên trì dùng+dưỡng, chậm mà chắc"
Bột trà xanh nguyên chất handmade,['50gr'],[1520000000],5,"Giao hàng tạm ổn, bột mịn. Dùng hết sẽ ủng hộ shop thêm......nsisbduebdjdndjdndidbdjdndjdndjdndkdndhdbdjdbhdbdjbdjdbduebidbdjebdiebdiebsjebeibejejdjdndidndjdndjdjdj"
Bột trà xanh nguyên chất handmade,['50gr'],[1120000000],5,"Giao hàng nhanh, đúng và đủ sản phâmt,đóng gói kĩ và tỉ mỉ rất ưng, được tặng kèm cọ và muỗng  nhưng mình k biêt nên có đặt thêm 1 cọ, hiệu quả thì đợi thời gian xem sao nhưng thấy nhiều review ổn nên tin tưởng"
Bột trà xanh nguyên chất handmade,['100gr'],[2660000000],5,"Giao hàng nhanh, chưa dùng nên k biết sao, mong là có hiệu quả tốt 👍👍👍👍"
Bột trà xanh nguyên chất handmade,['100gr'],[2660000000],5,"Điểm 10 đầu tiên là bột mịn nha, giao hàng đủ, gói hàng kĩ càng."
Bột trà xanh nguyên chất handmade,['50gr'],[1520000000],5,Bột trà xanh đắp trị mụn thích nha❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Bột trà xanh nguyên chất handmade,['50gr'],[1440000000],5,"Giao hàng hơi lâu. Shop phục vụ tốt. Giá thành rẻ.
Chưa sử dụng chưa biết chất lượng ra sao."
Bột trà xanh nguyên chất handmade,['200gr'],[3150000000],5,Trà xanh thì mua lần đầu. Chưa dùng thử nhưng đó đã từng mua hàng của shop nên yên tâm. Được tặng thêm bột chùm ngây. Mua ngày sale nên giá rất tốt
Bột trà xanh nguyên chất handmade,['50gr'],[1440000000],5,"*hình ảnh và video chỉ mang tính chất nhận xu* cơ mà sản phẩm ok lắm nha, giao hàng cx khá nhanh nx"
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,"Giao hàng khá nhanh , mình dùng bột để tẩy tbc cho body rất thích luôn , xẻng siêu dễ thương , mình có ghi chú cho shop màu của xẻng thì shop cũng chọn cho mình , sẽ quay lại ủng hộ "
Bột trà xanh nguyên chất handmade,['50gr'],[1440000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng nhanh"
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,"Giao hàng nhanhhhhh, đủ hànggggg, chưa sử dụng nên chưa biết chất lượng thế nào ạ"
Bột trà xanh nguyên chất handmade,"['50gr', '100gr']","[1600000000, 2800000000]",5,"Giao cũng hơi lâu tầm 3 4 ngày nhưng không sao
Hàng thì chưa biết chất lượng như nào mình sẽ thử mong là tốt"
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,Giao hàng nhah. Bột mịn. Còn kqua thì p đợi thêm xem s đã ạ. Nếu hợp sẽ mua shop ở lần sau
Bột trà xanh nguyên chất handmade,['50gr'],[1600000000],5,"Đã nhân được hàng sản phẩm chưa sài nên chưa biết, nhưng đóng gói kic lưỡng cẩn thân, nói chung khá hài lòng"
Bột trà xanh nguyên chất handmade,['50gr'],[900000000],5,"Mua của shop chắc cũng phải 3-4 lần gùi , lần nào dùng cũng ngon hết , bột mịn đắp ôk la lắmmm"
Bột trà xanh nguyên chất handmade,['50gr'],[900000000],5,Giao hàng nhanh. Sp ok. Nên mua sài thử nha mn
Bột trà xanh nguyên chất handmade,['50gr'],[900000000],5,"Hàng đẹp , dùng ok , sẽ ủng hộ tiếp"
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,Ok
Bột trà xanh nguyên chất handmade,['200gr'],[4185000000],5,"Tốt
"
Bột trà xanh nguyên chất handmade,['100gr'],[2520000000],5,"Ui nhận hàng phát chạy lên chụp ảnh quay video liền =)))) dù chưa dùng thử nhưng đóng gói cận thận ghi hạn sd rõ ràng nhưng e hơi thắc mắc là do khối lượng 2c khác nhau hay do 2 loại khác nhau nên tgian khác nhau, vì túi trà xanh sd trong 12th còn cám gạo sữa non lại 24th 😛"
Bột trà xanh nguyên chất handmade,['50gr'],[1440000000],5,"Đảm bảo chất lượng, đóng gói bảo quản thế mình rất vừa ý, sẽ ủng hộ shop"
Bột trà xanh nguyên chất handmade,['100gr'],[2660000000],5,"Đóng gói cẩn thận, chuyên nghiệp"
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,Mới hqua đặt là hnay có liền chất lượng cực kì 
Bột trà xanh nguyên chất handmade,['50gr'],[1600000000],5,Giao hàng nhanh
Bột trà xanh nguyên chất handmade,['50gr'],[1600000000],5,"Sản phẩm ổn, lần đầu sd hơi rít tay chắc là do mình ko thêm sữa chua, khá ổn đấy, giao hàng đủ. Serum thì phải chờ sài lâu dài xem như nào đã. 
"
Bột trà xanh nguyên chất handmade,['200gr'],[4500000000],5,"Bột trà xanh rẻ giao nhanh có điều cái mùi nó sao sao ấy lúc đầu mình ngửi cứ sợ trà xanh giả lên gg search quá trời ai dè thử đi thử lại mới biết trà xanh thật xin lỗi vì đã nghĩ oan cho shop :((
Hình trên là mình mở bao bì sản phẩm rồi nha "
Bột trà xanh nguyên chất handmade,['100gr'],[2800000000],5,Ok
Bột trà xanh nguyên chất handmade,['50gr'],[1600000000],5,"Bột thơm đắp rất sáng da, có thể làm bánh ăn được, rất đáng mua nha mọi người "
Bột trà xanh nguyên chất handmade,['50gr'],[1360000000],5,
Bột trà xanh nguyên chất handmade,['200gr'],[3825000000],5,
Bột trà xanh nguyên chất handmade,['50gr'],[1520000000],5,Tốt
Bột trà xanh nguyên chất handmade,['100gr'],[2380000000],5,Bột thơm nhìn giống bọit nguyên chất chưa biết chất luợng như nào nhưng khá oke
Bột trà xanh nguyên chất handmade,['100gr'],[2660000000],5,"Bột trà xanh🌿 : bột mịn, thơm mùi trà, dễ pha, có thể dùng làm đẹp, làm tráng miệng, tuy nhiên đắp xong da sẽ hơi vàng, dùng bông lau đi là hết.
Cọ đắp mặt✌️ : cán cọ cầm vừa tay, nhẹ, lông hơi thô, dễ chuyển màu ( sau khi mình đắp trà xanh từ màu trắng --> vàng ), đầu cọ nhỏ, dễ tán vào cánh mũi."
Bột trà xanh nguyên chất handmade,['100gr'],[2464000000],5,"Shop giao hàng nhanh, gói hàng rất kỹ. Đc tặng cọ và cây khuấy nữa !!! thanks shop!"
Bột trà xanh nguyên chất handmade,['200gr'],[4500000000],5,"bột trà xanh dùng khá thích, hạt ngũ hoa thì đắp xong da mịn hẳng, giao hàng rất nhanh, đặt tối hôm qua mà sáng hôm nay có rồi "
Bột trà xanh nguyên chất handmade,['50gr'],[1600000000],5,"Hạt ngũ hoa rất sạch, chất lượng nhất trong những chỗ mình từng mua"
