name,variations,price,rating_star,comment
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,Vừa nhận dc! Hy vọng xài hợp với mình!!!!!!!!!!!!!!!!!!!!!!!!!!!
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,Tuýp đẹp. Còn lại chưa biết thế nào để đánh giá. Ffghhhhjjhhggh
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Gói hangd chắc chắn, dùg mấy hôm đã có hiện tượng bong da ......"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,"Giao hàng nhanh
Chưa dùg chưa bietts
Dmskskskamsmskssksksksk"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,Hài lòng! Hy vọng xài có hiệu quả!!!!!!!!!!!!!!!!!!!!!!!!!!
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Hìnhhhhhhhhhhhhhhhhhhh ảnhhhhhhhhhhhhh chỉiiiiiiiii mangggggggggg tínhhhhhhhh chấttttttttttttttttttt nhậnnnnnnn xuuuuuuuuuu
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Giao đúng dự kiến. Date sp xa, chính hãng. Mình dùng tre này lần đầu thấy rất nhẹ và rất thích hợp khi mà ai lần đầu dùng re hay tre với da mình là thế, cũng như nhiều review mình xem. Tốt nhất các bn nên hiểu da bản thân ntn, rồi tìm hiểu nhé!"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Shop giao hàng nhanh,,,gói hàng cẩn thận................"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,Được hoàn 40k mấy xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Đóng gói hàng siêu xinh , mỗi cái chuẩn bị hàng hơi lâu, 123456"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28900000000],4,"_( Hàng đã giao rồi nhưng lại giao thêm 1 lần nữa)
_đặt retacnyl nhưng lại giao ACNETIN_A
p/s: shop đã kịp thời phản hồi và khắc phục sự cố. Cảm ơn shop rất nhiều ạ."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,"Bản thân da mìh là da thiên dầu, có mụn ẩn, nên trải nghiệm sau khi dùng sp 2ngày thì mình thấy nó ko có thấm như lời đồn! Mặc dù rửa mặt lau bôg thật khô rồi bôi, cảm giác là hơi ửng da hồng hồng!Nên chỉ dám dùg buổi tối, đó là cảm nhận cho mấy b,còn shop gói hàng cũng khá ok, sẽ ủng hộ tiếp!"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Nghe nói dùng tre kén lắm, nên mình chỉ dùng 0.025 thoi. Sau khi dùng ba tuần mỗi tuần hai lần thì thấy da bong nhẹ và k bị kích ứng 🥰🥰 k biết là do mình dùng những sản phẩm aha trc r nên nó quen hay sao ý 
Nói chung nên mua nha "
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Mới sd dc 1 lần , sáng đi làm đã bôi kem chống nắng mà về cái mặt đỏ như tôm luột, các bạn sd nên che chắn kĩ khi ra đường nhé,"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Xài rất tốt, giá phải chăng, rất đáng thử dỗcycxoxxoyxoyxoyxoyxpyxpyc (tuýt trên là tuýt đã xài qua)"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đang dùng nên chưa biết chất lượng như thế nào.hi vọng sẽ ok"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28000000000],5,"Lần đầu đặt mua tretinoin 0.025% khi chưa dùng qua AHA, BHA, retinol các nồng độ. Vẫn chưa dùng thử, hy vọng khi dùng dãn ngày sẽ không bị kích ứng và có kết quả tốt."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30000000000],5,sản phẩm tuyệt vời đáng mua đáng tiền nên thử sẽ mua lạiiiiiiii
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Shop dễ thương quá
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29900000000],5,Mẫu thì đúng như mô tả. Còn sản phẩm sau khi trải nghiệm được 1 tuần thì theo cảm nhận thấy phần phục hồi tái tạo ko quá nhanh. Kem cũng lành tính cho da dầu
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,Không biết nói tiếng anh lớp t có gì không có tiền là t thích nó 
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,"Ảnh và video mang tính chất nhận xu. Hàng đóng gói chắc chắn oke, hi vọng hợp da. Cho shop 5 sao. Nếu dùng oke sẽ mua lần sau!"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,"Tuýp to,giá thành ok mà không biết sử dụng hiệu quả không, mình đã xài nhiều loại"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,Ghhfgjj gia hihfxd hgdfhuijjg kjggggghh kkhhvvvcds bjkgssgjj hhuiihfdd
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28000000000],5,Mới nhận được hàng. Giao hàng siêu nhanh ra đến Hà Nội trong 2 ngày. Còn về chất lượng sẽ đánh giá sau
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp giao hàng nhanh sẽ ủng hộ lâu dài
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,Bên vận chuyển hơi lâu. Một tuần mới nhận được. Sản phẩm đúng như mô tả. Shop đóng hàng cẩn thận chắc chắn 
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,"Mong retacnyl sẽ hoạt động hiệu quả trên da dầu mụn của mình, nghe mn hay các bs đều bảo tốt"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,Hình ảnh mang tính chất nhận xu. Đóng gói kỹ. Giao hàng nhanh. Có dịp sẽ ủng hộ tiếp. 
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,Cuccivhcgchvu  ùygk gxyhj ỳv h gvvy  yuvtf7iby ucugteuvydngyv
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Giao hàng tầm 4 ngày
Gói hàng cẩn thận nhưng nhận hành móp méo hết rồi
Đặt lần đầu chưa biết chất lượng sp"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28900000000],5,"shop giao hàng nhanh, gói hàng cẩn thận kĩ lưỡng, mình dùng thử sản phẩm nếu ok sẽ tiếp tục ủng hộ ạ"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[30900000000],5,Mua lần thứ hai tin tưởng là hàng thật sài đỏ da lắm ạ với rát nhưng đẩy mụn rất ok và làm khô còi mụn nhanh
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Đóng gói cẩn thận kĩ lượng, chắc chắn . Sp thì chưa sài nên không biết sao nữaaaaa "
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,Chat luong san pham tuyet voi dong goi san pham tuyet voi giao hang sp tuyet voi
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,Mình đang sử dụng adapalene nhưng muốn qua tre xem sao chưa sử dụng mong là chống già hiệu quả
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Tuyệt vời , trả lời tốt , giao hàng nhanh , loveeeeeeeeeeeeeee"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Hộp k bị móp méo, có màng bọc chống shock, thời gian giao nhanh cực, chả hiểu sao nhưng hàng đẹp ok, ngon lành."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Tốt okkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Hàng chất lượng tốt, đúng mô tả, đóng hàng cẩn thật. Rất hài lòng"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28000000000],5,"Ko biết có tốt ko nữa mới nhận đc hàng nên cũng chưa thể review đc, mong là tốt như giá thành của nó"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,Hình ảnh chỉ mang tính chất nhận xử giao hàng nhanh phục vụ tốt
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Đã nhận được rồi chưa sử dụng sử dụng r sẽ cho nhận sét ❤️❤️❤️❤️
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Ấn tượng ban đầu rất ổn, hy vọng kết quả tốt sẽ tiếp tục ủng hộ shop"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Hình ảnh và video này chỉ mang tính chất lấy xuuuuuuuuuu …………
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,"Sản phậrm chất lương
Giao hàng nhanhhhhhh 
Okeeeeeeeeeeeeee"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Giá ổn. Sài tuýp thứ 2 rồi. Shop gói hàng đẹp chắn chắn. Sẽ mua nhiều lần sau nữa 
"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29900000000],5,Mua của shop nhiều lần tretinoin xài ok nha còn mặt nạ chưa xài ko biết như thế nào.
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,"Giao hàng nhanh, sản phẩm chưa dùng thử nên chưa đánh giá được. "
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,"Sản phẩm check được mã vạch, đóng gói cẩn thận, giao hàng nhanh"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[30900000000],5,Sản phẩm như hình để sài thời gian xem sao. Gồi quay lại oánh giá tiếp
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28000000000],5,"Ok lắm nha. Cho shop 5 saooooo. Sịn, như hình. Ok..............."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,Giao hàng đặt ngày trước ngày sau đã có:))))đóng gói chất lượng
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,"Sản phẩm ok. Không màu, không mùi khi thoa, active khá hiệu quả. Nói chung Tretinoin giá rẻ thì đầu tư sản phẩm này là xứng đáng nha. Nhưng khi dùng phải có kiến thức nhất định về Tretinoin hoặc cần có bác sĩ tư vấn nha."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,"Chưa sử dụng nhưng shop đóng gói chắc chắn, giao đúng sản phẩm. Tạm thời vẫn rate trước 5 sao nhé. Ảnh và video minh hoạ để lấy xu hoy. "
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,Đóng gói ok
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[30300000000],5,"Gia hàng nhanhh
Chất lượng okk... Đóng gói tạm ổn
Sẽ ủng hộ nếu có dịp
"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29900000000],5,"Gói hàng hơi lâu, nhưng ko sao, hy vọng có tác dụng với mấy em mụn đáng ghét của mình"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29900000000],5,Mình mua nhưng chưa sử dụng nên chưa biết hợp với da mình không 
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,"Hình anh mang tich chat lay xa
Sản phẩm ok chất kem ổn đúng hàng
Lúc đầu sài ch quen sẽ bong tróc cần kết hợp kem dưỡng bôi sáng
Sài tgian dài sẽ có tác dụng rõ rẹt ne"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,"Xài tre này có vẻ mình hợp, giảm mụn sưng đỏ hẳn, giá ok mà tuýp bự. Xài fai chịu khó, bôi lên là đi ngủ liền. Thoa kcn. Xài nửa năm rồi dừng chuyển qua dưỡng da là hợp lí "
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,"Giao hàng nhanh ah, đóng gói hàng cần thận. Chưa dùng bao giờ ạ"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[31200000000],5,"Giao hàng nhanh, chưa sử dụng nên chưa đánh giá đc, vẻ ngoài thì có chút ọt ẹt nhưng cũng ko đòi hỏi gì hơn"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30600000000],5,Mk tìm trên trang của CALLMEDUY và ra link sản phẩm ở đây. Mk là dùng tretinoin + 8% AHA để trị sẹo và tiêu còi mụn sau khi hết mụn. Texture giống kem dưỡng mùa hè lên da hơi bí nên thoa mỏng. Khoảng hơn 3 ngày thì mk thấy có tróc xa nhẹ da mk cũng khá khoẻ r. Sáng dậy thì ra khá nhiều dầu
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,Tốt
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30000000000],5,"Đóng gói chắc chắn, giáo hàng nhanh. Hàng còn nguyên seal. Chưa sử dụng nên không biết thế naod. Nếu sau khi sử dụng được thì sẽ sửa đánh giá"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,"VỀ NHÀ THĂM TỤI NHỎ

Mình hông hại nó nó cũng sẽ không hại mình, giống như không ai đ.á.n.h mình sao mình đ.á-nh lại được đúng hông.

Mọi người đừng nghe người ta nói gặp rắn rắn phóng ra táp này kia nọ, hoặc là xem phim thấy nó t.ấ-n c.ô-ng người, rồi thấy vậy nên sợ  ☺️thật ra tụi nó cũng không c."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[30900000000],5,"Đã dùng retinol hy vọng dùng qua tritenoin sẽ không bị kích ứng,  sẽ ửng hộ tiếp nếu có kết quả "
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,Vsvsb sjah ha sh sjas k sj k j k kbibivevihvwihwbibkhsbsbosboobshsbi
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,"Giao hàng nhanh, sau 2 ngày dùng thì thấy ko kích ứng gì, chất kem đặc nhưng bôi lên thấm nhanh"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da","['0.05 date 2023', '0.025 date 2023']","[31200000000, 30300000000]",5,"Lần đầu xài mà mua lần 2 tuýp mới chịu, mong là xài kì bị kích ứng và hợp với da. Nếu đc sẽ ủng hộ shop lâu dài ❤️❤️❤️❤️❤️❤️"
