name,variations,price,rating_star,comment
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,Mạt nạ mùi quế.lúc mới dùng thì cảm giác nóng và cay nhưng sau thì bình thường dùng cũng thích
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,"Nhận hàng còn đc tặng quà, mùi thơm lắm. Qeetuihffjhsxbhjbsfyeodkxnsobxfohbcsiuihyyyyttffftjkllzxxxcccvbbnmmsdfghjjtyippdhjlfjnbnnnghhhxcvbbnngyy"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,Sẽ sử dụng và đánh giá chất lượng sau khi sử dựng. Thời gian giao hàng nhanh
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,"giao đủ hàng, được tặng thêm 1 gói sữa tắm dùng thử, đóng hàng vào hộp bìa chắc chắn nhg ko có chống sốc. mk dùng thấy bánh xà phòng nghệ mùi thơm nhg mẹ mk bảo thấy ghê :(( công dụng trị thâm phải dùng 1 thời gian ms bt"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,Lại đặt hàng tiếp rồi. Rất thích các sản phẩm của shop. Hi vọng sẽ sớm ra loại dầu gội có mùi đàn hương.
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,Mình đã mua mấy triệu tiền xà phòng sữa tắm rồi nên không cần nói nhiều nữa 
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,"Shop chuẩn bị hàng nhanh, còn tặng kèm sample nữa 😂 Mong rằng mask có hiệu quả."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,"Giao hàng nhanh, đóng gói cực kì cẩn thận luôn. Ưng thêm nữa vì được shop tặng thêm sample nhỏ xinh"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,"dùng sữa tắm của hãng nhưng chưa dùng mặt nạ và sữa rửa mặt, test thử xem như nào"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,Sản phẩm tốt ạ jsjakkakakakakakbsuuejakakalallalalalakka
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9900000000],5,Hãng thay đổi bao bì nên nhìn lạ ghê
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9900000000],5,"Shop cute lắm
Tặng kèm cả quà cho mình nữa
Giao hàng khoảng 3 ngày 
Ưng ghê❤️ sẽ ủng hộ shop tiếp"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9900000000],5,"Giao hàng nhanh
Lại còn đc shop tặng kèm mẫu dùng thử sữa tắm và dầu gội siu yêu
"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,Dùng mặt nạ này oki lắm ạ. Lại còn được shop tặng quà nhỏ xinh của hãng nữa. Cảm ơn shop nhiều nhaaaaaaa!!!!!!
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,Đổi bao bì mới r ý. Mình chưa dùng nữa tại tuýp cũ vẫn còn. Hi vọng là vẫn okei nha
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Shop đóng gói cẩn thận, dán băng dính để k bị đổ nữa ạ. Được tặng thêm cả sample sữa tắm và dầu gội, ưng lắm. Sẽ ủng hộ shop lần sau ạ. "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,Sữa rửa mặt dùng ok dùng không bị khô da mình mua lọ thứ hai rồi rất tin dùng của bên shop
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Giao hàng nhanh lắm ạ, được shop tặng thêm mấy sample nhỏ nhỏ❤️"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8900000000],5,"Rất là okkkkkkkkkkkkkkkkkkkkk 
Mình đã tắm thử dùng rất thích luôn
Giao hàng siêu nhanhhhhhhhhhhhhh "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mặt nạ đất sét Medimix Anti Pimple Cleanser chứa hai loại đất sét nổi tiếng là Multani Mitti (Fuller’s Earth clay, đất sét bùn) và Kaolin (đất sét Cao Lanh). Multani Mitti là loại đất sét truyền thống của Ấn Độ, cực kì hiệu quả trong việc lấy đi dầu thừa trên da, loại bỏ bã nhờn, hỗ trợ đẩy lùi và g"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Giao đúng mẫu đúng số lượng đã đặt. Đóng gói cẩn thận. Ship nhanh. Chất lượng đảm bảo.
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Má ơi đắp lên nó rát thấu tận trời xanh, rát mà đau nhức nhối lun! Nhưng tý lại hết, đắp nữa tháng r k thấy công dụng gi hết :)))) "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Dùng khá ok. Lúc mới bôi lên thì hơi dát nhưng 1 tí là hết dùng xong cảm giác da sạch hơn thoáng hơn nhiều
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Đã mua lần 2, dùng ok, mịn và sạch daaaaaaaaaaaaaaaaaaaaaaa"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Chưa sd hình ảnh mang tính nhận xu, nhưng medi thì cũng yên tâm, có điều bên vận chuyển giao hơi lâuuuuuuuuuuuuuuuuuuu"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],4,Mặt nạ chắc do mk k hợp nên thấy nóng rát khi apply lúc đầu. Nhưng để 1 lúc thì bthg rồi. Giao hàng nhanh lắm. 1 ngày đã nhận được rồi 
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,mình nhận hàng đầy đủ nhé. Tuýp srm và mặt nạ to chà bá lửa lun. deal quá hời .❤️❤️❤️
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Mặt nạ thích lắm ,thơm,rửa xong mềm mịn da ,da dầu hỗn hợp quá ok @/₫;;!:’sldnxndm"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Sản phẩm như miêu tả.
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Giao hàng nhanh. Mở hàng thấy mùi thơm dễ chịu, sảng khoái. Hy vọng dùng sẽ thik 😬😬"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mình đặt nhiều sp shop giao đầy đủ lắm ạ ..........
..chất lượng thì mình chưa biết nhưng thấy lượt mua và lượt đánh giá khá cao nên tin tươmgr lắm ạ .nếu có tác dụng lần sau mình sẽ ủng hộ tiếp uuiiiiijjjjjjjjjjjjiiiijjkii.nói chung chất lượng tuyệt vời .đóng gói cận thận. Thời gian giao nhanh "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Sp chuẩn, hàng y hình nhaaaa, đc tặng thêm mask nữaaaaaaa!!!!!!!!!"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Sữa tắm mua giá sale tốt đc mua kèm deal sốc giá rẻ,mà mỗi tội mask đất sét mùi khó ngửi k hợp.tặng kèm thêm tuýp sữa tắm mini.đóng gói chắc chắn,giao hàng nhanh 😚"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,Mình chưa dùng thử nhưng thấy review tốt nên đặt thử xem sao. Mong là có hiệu quả.
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Lần đầu thử chuyển qua sd đồ ấn, mong là tốt như review, mua tuýp luôn cho tiện chứ mua mask đất sét lẻ mình lười"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mua về thử dùng nma da mình không hợp, pass lại 0835996812"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Mặt nạ mùi thơm nhè nhẹ khá thích, đắp lên mất 5 phút đâu châm chích da, đắp xong da mềm ghê,  có đẩy nhân mụn. Chốt lại là nên mua"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mua mặt nạ này do khuyến mãi giảm giá, giá hời ,chất vải dùng lần đầu nên chưa biết nhưng tin tưởng chất lượng của shop"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Ân tượng đầu tiên về bao bì là cái lọ thì nhỏ mà cái hộp giấy nó to và đẹp quá mức. Mình được mua kèm mặt nạ và SRM với giá siêu rẻ 30k/sp, vừa mở ra là thấy thơm ngất ngây rồi"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, giao đúng phân loạo hàng"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,Mặt nạ chưa dùng nên chưa đánh giá được hiệu quả nhưng mùi khá thư giãn. Shop bọc hàng hơi sơ sài.
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Tuy là đóng gói sp k có chống sóc, hơi xơ xài tí nhưng shop gửi đúng hàng, đúng sp. Toàn mùi dược liệu nên mở hàng đã thấy thơm nức mũi r nhất là bánh xà phòg tắm. Dùng sp rất thích còn hiệu quả để dùng 1 time r đánh giá sau vậy"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng hơi lâu, được cái mở hộp ra mùi soap thơm nức mũi 🥰 Giá thành lại rẻ, mua được lúc đang sale. Chưa sử dụng nên chưa biết hiệu quả thế nào. Dùng ok sẽ vào đánh giá lại & ủng hộ "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Shop gửi đủ hàng. Mặt nạ lúc bôi lên nó nóng rát khiếp luôn nhưng chắc lúc đó nó đang tác động lên da. Để dùng thêm mấy lần xem sao
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Của khác nào mua 5 tặng 1, quá rẻ quá chất lượng. Giao hàng nhanh, ngày mưa anh shipper cũng giao nữa,xịn xò. Đóng gói sp tốt. Jwokshakkqnabgdjqjkqkckckallalqkowyeudjbckanxbbakgdwhjwkwofoehufjdnwklcm"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Mặt nạ date 2022. Mới đầu đắp hơi châm kích da. Sau thì ok. Chỉ nên đắp lớp vừa phải thôi đừng ham dày nha các bạn 
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng nhanh, đóng gói cẩn thận , do lần đầu sử dụng nên thấy mùi đang hắc, chưa quen. Nhưng thấy review tốt mình cũng thử xem thế nào, hẹn 1 tháng sau mình báo kq"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng đầy đủ, tiếc là hong có được tặng quà. Hi vọng dùng sẽ thích"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Chưa dùng nên chưa cảm nhận được, sẽ đưa cảm nhận sâu nhé mọi người."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Sale rẻ quá trời mở thùng hàng ra mà thơm nức mũi, chưa dùng đồ ấn bao giờ hi vọng hợp vì mùi rất thích kiểu thảo mộc dễ chịu"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mình dùng hết 1 tuýp rồi á, siêu thích luônnnnn. Mỗi lần đắp ta nói nó pheeeeeeee"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao đúng , đủ , mùi dược liệu thơm , date mới sẽ dùng và review sau "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,oceeeee lalalalalaa nha mnnnnn :3 giaooo hàng cũng kháaaaa nhanh dok huhuuiiii :3 
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"đáng tiền lắm mng,lúc mới bôi lên mặt nó bị rát ý nhma đợi 1 lúc nó hết thôi,dùng xong da mịn cựcccc,mụn cũng cảm giác xẹp xuống hơn ý,giao hàng cực nhanhhh"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng khá nhanh, mới sử dụng nên chưa rõ hiệu quả nnao (･´з`･)"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],4,"Mình chưa dùng nên không biết thế nào những vẫn tin tưởng và vote 4 sao vì mình biết đến Medimix do được một chị recommend 😗

Rất hài lòng vì mua còn được tặng kèm (mình mua hơn 300k nên còn được giảm giá nữa) :3"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Hàng chuẩn giá tốt, giao hàng nhanh"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"thời gian giao hàng nhanh, túi vải thân thiện với môi trường."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Sản phẩm xài thơm ,sạch sẽ nhiều bọt .cảm ơn shop nhiều .hy vọng sẽ hết mụn lưng "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mua được combo sale nên giá rất hời, còn được shop tặng kèm 1 sp mini."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"đã nhận đủ hàng, mở hộp ra là đã thấy thơm nức mùi xà phòng hihi, mong là dùng có hiệu quả. cảm ơn shop"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mua khuyến mãi kèm deal nên giá chỉ có 30k thui, chưa sd nên chưa biết chất lượng"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Xài hơi nóng mặt, châm chích nhưng sau khi rửa thì mịn da, giao hành nhanh"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng hơi lâu tí nhưng ko sao, cảm ơn shop nhiều vì món quà nhỏ ạaaa"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Eo ơi, cảm giáo mua chút đồ mà được shop tặng thêm mấy sản phẩm thật tuyệt luôn ý. Các sản phẩm medimix mình dùng trước đây rất ổn rồi giờ thử dùng của earthi xem như nào nữa. Tuyệt vời! "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Shop gói hàng siêu cẩn thận, thời gian giao hàng lâu, nhưng nhận hàng thì ưng ý. Sẽ ủng hộ tiếp."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5, Chất lượng sp tuyệt vời đóng gói sp rất đẹp và chắc chắn ......
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng nhanh
Đóng gói kĩ cẩn thận
Sữa tắm có mùi thơm nhẹ
Tuyệt"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Shop chuẩn bị hàng nhanh, đặt hàng hôm trước hôm sau nhận được luôn. Đặt mua mask có thêm 1 tuýp￼ sữa tắm mini chắc được tặng kèm. Dùng chưa quen thì thấy mùi quế hơi nồng "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Shop chuẩn bị hàng, giao hàng nhanh. Mua được em này kèm dell sốc có 30k tuýp to dùng luôn 150ml"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Dùng ok ạ, giao hàng cực nhanh, mùi hơi nồng xíu lúc mở hộp nhưng khi sử dụng thì ko có mùi lắm. "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Đóng gói cẩn thận
Được tặng kèm Body wash và túi siêu xinh
Mặt nạ ban đầu dùng hơi rát nhưng 1p sau là hết à
Siêu chim ưngggggg"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Mặt nạ đắp một lúc thấy mát mát.  Rửa mặt thấy nhẹ và sạch. Dùng lâu mong có hiệu quả
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Đc tặng 1 body wash, dùng 1 tg mình sẽ quay lại phản hồi, nhưng lọ srm lúc mở ra thì không đóng vào đc nữa"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mình mua hàng chính hãng rất yên tâm
Shop còn tặng chai sữa tắm mini
Hình ảnh mang tc nhận xu"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Sản phẩm xài rất tốt sẽ mua lại n lần okkkKkkkkkkkkkkkkkkkkkkkkkkllkk
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Dùng ưng lắm nên mua lại nguyên combo luôn
Mọi người nên mua thử nha"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"lần đầu mua nên k chưa biet mask đất sét sd có hiệu quả k
mùi khá thơm, còn dc bindi tặng kèm 1 tuýp body wash xinh lem "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,giao hàng nhanh đóng gói sản phẩm cẩn thận chắc chắn mask sài siêu thích
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,"Lần nào mua của shop cũng đc khuyến mãi siêu ưng 💕💕💕 chất lượng serum khá ổn thấm nhanh, dùng mới 2-3 hôm nhưng có vẻ cũng lành tính, kiềm dầu đáng kể. Mua đc deal tốt srm với mặt nạ chỉ 5k nhưng lọ siêu to. "
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Đã dùng qua rất nhiều mặt nạ đất sét, thử dùng 1 loại rẻ xem thế nào, giá rẻ mà tuýp lớn, mọi người bảo mùi khó chịu mà thơm, dùng mới đầu hơi châm chích nhưng để 1 lúc là bình thường"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,Tuýp mask đất sét siêu rẻ mà dùng thích dã man. Tuýp 150ml dùng gần 1 năm mới hết mà m dùng rất chăm ý. Xà phòng tắm tưởng mùi khó chịu nma mùi thơm dễ chịu lắm. Giao hàng nhanh thì siêu nhanh 
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,"Chất lượng sản phẩm tuyệt vời, gắn bó 3 năm với midemix rồi lần nào cũng ưng"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,"chat luong siêu ok, xịn xò chắc chắn lắm nha, thich cưc, đong goi kĩ"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Mùi k dễ chịu lắm, k biết dùng hợp k. Giao hàng siêu nhanh.,......."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,"Sale rẻ 20k mua kèm khi mua sữa tắm
Chưa dùng chưa biết sao 
Hàng ok"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,"Chuyên canh sale medimix :v
Mask quế mix cùng srm xanh rất đỡ bã nhờn, mụn các kiểu luôn 
Rất thích"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[8800000000],5,"Giao hàng nhanh, đóng gói cẩn thận và mong rằng sản phẩm sẽ đem lại hiệu quả mong muốn cho tôi............"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,"Tuýp to ú ụ luôn, giao hàng nhanh, khong có gì để chê cả......."
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[12800000000],5,"Texture sp đặc, có thêm hạt scub nhỏ hỗ trợ tẩy tbc tốt hơn. Khi apply thấy hơi châm chít nhẹ, chắc do chưa quen. Sau khi rửa mặt da mịn rất thích.
Mask khá thơm nên bạn nào nhạy cảm với mùi thì cân nhắc nha. Lần đầu mua nhưng rất ưng. Sau này sẽ ủng hộ shop tiếp 🥰
"
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[9800000000],5,Tr ơi hông ngờ xịn dậy lun á :))) mua đưa deal hời qá lunnn tr ơi thích qá tr thicha á :):))
Mặt nạ sạch sâu Medimix Anti Pimple Face Pack 150ml,[''],[7800000000],5,Giao hàng nhanh chưa sử dụng nên không biết sản phẩm như thế nào
