name,variations,price,rating_star,comment
Kem dưỡng mắt AHC,['- 30ml xanh'],[14000000000],5,"Giao hàng nhanh, đúng sản phẩm. Mình đã sử dụng thấy công dụng khá ok, hàng chính hãng, ko bị kích ứng."
Kem dưỡng mắt AHC,['- 12ml xanh'],[6200000000],5,"hộp khá chắc chắn có truy suất nguồn gốc nên khá yên tâm
chất kem bôi vào mượt mịn có mùi thơm nhẹ
lần sau sẽ ủng hộ tiếp"
Kem dưỡng mắt AHC,['- 12ml xanh'],[6200000000],5,"Kem mắt mềm mịn, có mùi thơm dịu nhẹ❤. Sử dụng hiệu quả sẽ mua tiếp ạ, giao hàng thần tốc mới đặt hôm qua hôm nay đã có r🥰"
Kem dưỡng mắt AHC,['- 12ml xanh'],[6200000000],5,"Dưỡng mắt ổn, cung cấp độ ẩm . Đóng gói hàng OK. Giao hàng nhanh"
Kem dưỡng mắt AHC,['- 12ml xanh'],[6200000000],5,"Giao hàng nhanh chóng đóng gói cẩn thận 
Nói chung rất ok bvvvggg"
Kem dưỡng mắt AHC,['- 12ml xanh'],[6200000000],5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời luôn ạ anh shipper vui tính dễ thương
Kem dưỡng mắt AHC,['- 12ml'],[6200000000],5,Không biết shop thế nào. Được bạn bè giới thiệu là ok nên mình mua. Kem thơm.thơm. nhé
Kem dưỡng mắt AHC,['- 12ml xanh'],[6200000000],5,Bskwbsxbdkejw lBóng jdssqa có ng có bé có ba chị bé có vẻ có vẻ có vẻ có cả cô và
Kem dưỡng mắt AHC,['- 12ml'],[6200000000],5,Okkkkkkkkkkkkkkkkk lahjjjhhh
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Thời gian giao hàng rất nhanh. Chất lượng mình chưa sd nên chưa biết, đóng gói đẹp, tạm thời cho 5 sao."
Kem dưỡng mắt AHC,['- 12ml'],[6200000000],5,Sản phẩm thơm lắm í c chủ cũng nhiệt tình 💞 kem mắt vị trà xanh kiểu ngọt ngọt dùng cũng thích mỗi tội vỏ hơi nát xíu
Kem dưỡng mắt AHC,['- 30ml'],[13500000000],5,Date xa. Hàng xịn. Nên mua mn nhé. Giao hàng nhanh. Chất lượng tuyệt vời
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Dưỡng mắt hơi bóng mỡ, nhưng êm, mịn, đỡ khô da vùng mắt, tác dụng giảm thâm thì phải dùng lâu mới rõ"
Kem dưỡng mắt AHC,['- 12ml'],[6200000000],5,Chưa sd nên k biết hiệu quả k nè..vừa túi tiền .mong là có hiệu quả
Kem dưỡng mắt AHC,['- 30ml'],[13500000000],5,"Sd khá thích,giao hàng rất nhanh,lúc đặt là mẫu màu hồng nma ship tới lại màu xanh,hỏi shop thì shop nói đây là mẫu mới nên là yên tâm,sd ok ,sẽ còn ủng hộ"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],4,"Giao hàng nhanh
Đủ số lượng sản phẩm
Đóng gói kĩ 
Trong ảnh là màu đỏ nhưng giao màu xanh, shop cũng chẳng giải thích gì"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Kem mắt cầm chắc tay
Shop giao hàng hơi lâu
Kem nhỏ hơn so vs mk tưởng tượng 😂"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Kem dưỡng về nhanh, mẫy mơis vỏ màu xanh, mùi khá thơm chất k đặc dễ thấm, rất là mềm da mắt luon"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Kem dưỡng mắt khác vs hình ảnh. Ảnh màu đỏ mà giao thấy màu xanh. Nhưng dùng thử thấy ok kem thơm . 
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Em chưa sử dụng nma nhận hàng nhanh và gói hàng cẩn thận ạaaaaa
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Sản phẩm tốt, date mới, bao bì nguyên vẹn"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Giao hàng siêu siêu nhanh ạ. Hàng chuẩn. Giá rẻ hơn so với nơi khác. Ưng
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Giao hàng siêu siêu nhanh ạ. Hàng chuẩn. Giá rẻ hơn so với nơi khác. Ưng
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Shop giao hàng nhanh. Mới dùng thì thấy da mắt khá mịn. Phải dùng một thời gian mới biết tác dụng thế nào. 
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Đóng gói đẹp check mã vạch chuẩn. Sẽ ủng hộ shop🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Check ra sp. Sản phẩm chính hãng thì chất lượng miễn bàn. Chất kem đặc, thơm mùi hoa nhài dịu nhẹ, kem thẩm thấu nhanh"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Ọbgcttfhjgfđvjvcfdsfhbjkbfjvffcgffugc.            Hhcyhgfghgguu ghv g
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hiểu quả sẽ ủng hộ shop tiếp"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao nhanh, giá rẻ, hơi cay mắt mong là sẽ cải thiện được......"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Mask Acne ( mặt nạ da mụn) siêu phẩm của 2021 đó ạ. Nổ bill được rồi nha các tình yêu. 
   
🎋🎋 ACNE MASK
    ☘☘ Mô tả: Than Hoạt Tính, bạc hà, Sodium hyaluronate, Allantion…  Với thành phần chính là than hoạt tính có khả năng kháng khuẩn cao, giúp tiêu diệt “ổ mụn” nhanh chóng. Ngoài ra, than hoạt"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận, giá cả hợp lý, giao nhanh"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Đã nhận đc hàng, ship giao nhanh mà rất có tâm
"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"12ml cũng đoán là mini be bé nhưng có hộp đầy đủ của tuýp, cũng được"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Okkkkkkkkkkkkkmmmkkkkkkkkkkkk.................................. 
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"mình mua tuýp bé trông có vẻ ko đc xịn bằng túp lớn, chất giống tuýp cũ của mình"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao hàng nhanh, đóng gói cẩn thận , shop thân thiện, chưa dùng sp nên kb tn"
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,"Giao hàng nhanh
Sản phẩm gói chắc chắn
Mình mua nhiều của shop eoofi nên ko cần nói nhiều nữa"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao hàng nhanh, đóng gói cần thận, kem thấm nhanh, cần thời gian để đánh giá công dụng"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Có mã check vạch cẩn thận ạ, đóng gói rất hài lòng luônn ạ😍
Cảm ơn shop rất nhiều, ủng hộ shop lần sau"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Sản phẩm tốt tôi rất hài lòng vs sản phẩm sẽ còn ủng hộ shoop nhiều lần
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Dùng thấy ưng
Dưỡng ẩm thôi chứ k có trị thâm quầng nha mn ơi
Mua lần 2 ạ"
Kem dưỡng mắt AHC,['- 30ml'],[12300000000],5,"Hàng của shop lúc nào cũng đóng gói cẩn thận, giao hàng thì siêu tốc luôn "
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,Giống hình mùi rất thơm sau một thời gian sử dụng sẽ đánh giá sau
Kem dưỡng mắt AHC,['- 30ml'],[12300000000],5,"Hình ảnh mang tc lấy xu, sp ok chính hãng nên mua nha mọi ngườii"
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,Check mã vạch ra mà không biết dùng thế nào nữa mong là hàng chính hãng
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,Dùng tuýp thứ n ròy. Giá tốt. Có hiệu quả. Dễ mua nữa. Dùng ko cần suy nghĩ nhìu
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Chất kem khá đặc, mùi hoa với thảo dược nhưng mình không thích lắm còn hiệu quả chắc phải chờ thêm ạ. Giá cả phải chăng"
Kem dưỡng mắt AHC,['- 12ml'],[5400000000],5,"sdfgk;'
?;kigtfdsasdfghjk;'
"";lkhtdesasdfgk'ơ
';kigteaQDEGHJKP;'"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Giao hàng nhanh quá. Mới đặt hôm qua hôm nay đã có luôn rồi. Mua của shop nhiều lần rồi
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"giao hàng siêu nhanh, chất lượng sản phẩm đợi mình sử dụng rồi sẽ đánh giá sau nha"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],2,sao mình đặt màu hồng mà giao màu xanh cho mình nhỉ???????????
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao hàng nhanh đóng gói kỉ shop tư vấn nhiệt tình hàng chuẩn, hàng đủ"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Vđ lấy xu............ Giao hàng nhanh. Kem nhanh thấm mùi thơm nhẹ 
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,Nxkskdnsbdkdksndkososksbsjsosnsnsbbjsjskskskskskks
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Dùng ok lắm. Giá rẻ xỉu. 12ml mà dùng cũng được lâu phết. Shop ghang nhanh. Mua mấy lần vẫn ưng
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Mình đã mua tới tuýp thứ 2 rồi. Chất kem mịn, thơm. Xài lâu mới bắt đầu có tác dụng"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,àibdjgreiogksfiweognveyowngvwuyoqngiweutoengoidugogioufiwfuwyiqfuywru
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Giao đúng hàng đóng gói hàng kĩ lưỡng, mùi kem dưỡng tay mùi ngọt dễ chịu "
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,"Shop giao nhanh. Đóng gói cẩn thận, trả lời tin nhắn của khách cũng nhiệt tình, vote 5 sao "
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,"Sản phẩm dùng khá thích, check được mã sản phẩm nên mọi người yên tâm nhé. Sẽ tiếp tục ủng hộ shop!!!"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Kaamkakskskakalakalalalldkdkfkfkfkfkfkfkfkfkfkfkdkđkksksksksksksksskks
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,Shop giao hàng nhanh đóng gói cẩn thận sản phẩm thơm dễ chịu khá oke mặc dù chưa thấy rõ td
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Kem lên da mát cực :333 này em mới sd nên khong biết như thế nào nhưng mà em để ý nó cũng bớt bớt thâm lại rùi ó
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Hàng real. Xài khá là ổn đây là hộp thứ 2 rồi khả năng phục hồi hơi chậm
Kem dưỡng mắt AHC,['- 30ml'],[12500000000],5,"Tải app AHC về tra mã vạch ra sp chính hãng nhưng toàn chữ Hàn nên mình k hiểu, với lại mình k bt xem date ở đâu. Tuy nhiên đóng gói sp chắc chắn, giao hàng nhanh nên dc điểm cộng. Còn về chất lượng sp  thì phải sd mới biết dc 😊"
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh, đóng gói cẩn thận,..."
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Gói hàng cẩn thận. Chất lượng sản phẩm tốt.giao hàng nhanh. Sẽ quay lại mua tiếp
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Kem thấm nhanh mịn. Hiệu quả thì chờ time nữa mới biết. Giá oki. 
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Mùi thơm lắm luôn, check đc nhưng ko biết thật giả thế nào.....,.,.,.,.,,.,.,,. "
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Okiiiiiiiiiiiiiiiuiiiiuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuiiiiiiiiiiiiiiuuuuuuuuuuiiii 
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,Mình đã sử dụng rồi thấy oke phết mọi người ạ. Mọi người thử dùng xem. Nhưng có điều chất kem khá đặc hơi lâu để thấm vào da nhưng dùng thấy đỡ hẳn ấy 
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,Shop đóng gói cẩn thận kĩ lưỡng thời gian giao sản phẩm rất nhanh 
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,Hshdhbdbrjendhjdjejebbdjdjdhfbbfbfnfnfjejjdkenehrjjdndndirjjdhdbdbbdbxbdndjbd
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Thời gian giao hàng nhanh chóng, shop phuc vụ tốt.
Chất lượng sp thì chưa biết"
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,"Tip nhỏ siêu xinh, mua về dùng thử
Mùi hoa nhài thơm rất dễ chịu
Thích cực, sao mk k mua n sớm hơn huhu
Mong là n sẽ giúp mk bớt quầng thâm đi
Mn nên mua nha"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],4,"Làm ơn bọc chống sốc cho sp ạ😵
Cái hộp làm từ nhựa mỏng mà shop để y vậy đưa cho vận chuyển, đến nơi bể nát luôn á"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Mùi thơm, dùng cảm giác khá dễ chịu. Tuýp nhỏ xinh, nếu thấy có tác dụng sẽ quay lại mua tuýp to hơn"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Video không liên quan nhưng em chỉ muốn nói là shop giao hàng nhanh. Sản phẩm thơm mùi hoa nhài, cảm giác bôi lên dễ chịu !!!!!"
Kem dưỡng mắt AHC,['- 12ml'],[5500000000],5,"Có mùi thơm dễ chịu, check mã vạch được.
Rất ưng luôn. Nên mua nha mn"
Kem dưỡng mắt AHC,['- 30ml'],[11100000000],5,"Mình thấy nhiều người pr shop này nên mua chứ ko rành check auth 😂
Thấy mọi người review chủ yếu dưỡng ẩm chứ ko cải thiện thâm mắt
Để dùng 1 tgian xem sao"
Kem dưỡng mắt AHC,['- 12ml'],[5000000000],5,"Kem mắt mình dùng của shop rồi giờ mua thêm, chất kem lỏng ôm mắt, mùi dễ chịu "
