name,variations,price,rating_star,comment
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,Mặt nạ mắt ok mà thấy ko giảm thâm lắm. Đắp mát thôi. Hàng giao đủ
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Giao hàng nhanh 
Gói cẩn thận 
Shop thiếu hàng và liên lạc hoan tiền rồi
"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận. Giao đủ hàng. Chuyên sản phẩm nội địa Trung giá rẻ. Chất lượng chưa sử dụng nên chưa biết ra sao ! "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng']","[170000000, 170000000]",5,"Shop giao hàng đầy đủ - tu vân trl tn cung nhanh - mua cua shop cung nhiu lânnn rồi, mong shop luôn ra nhiu mask giá rẻ và mask mat mask môi nhiu hoennn"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng']","[170000000, 170000000]",5,Da nhan duoc hang nhe dong goi chac chan giao hang nhanh cam on shop 
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Đây là lầm thứ 2 mình mua, khá ok. 
Bddjdjdjjdjdjdjjsjsjsjsisosksjsjsjsjsjsjsjsjsjsj"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Shop giao đủ , mua shop cũng vài lần nói chung là hài lòngggggg"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,"Nên em đành viết chiếc thư tình thư tình
Để thay em nói hết tâm tư trong mình
Mong anh đừng nói những lời từ chối
Em chỉ cần biết tâm tư anh thế thôi"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Shop giao đủ sản phẩm, mặt nạ chủ yếu dưỡng ẩm tốt. Nhân viên nhiệt tình."
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,ưng cực kì ưng lun á trời ơiiiiii!!!!!!!!!!!!
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,giao hàng nhanh chất lượng tốt đóng gói chắn chắn sử dụng giá rẻ 
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Giao hàng đầy đủ, nhanh, hàng chất lượng, rẻ sẽ ủng hộ lần sauuuuu"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,"Mặt nạ mình mới nhận chưa dùng. Shop gửi đủ. Đóng gói kĩ càng. Sp nào thiếu ghi rõ rồi hoàn tiền. Mặt nạ ổn, bao bì, tem mác đàng hoàng"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Tuyệt chất lượng khá ổn nha
Jkdkdnjfjfjjfjfjjfjfjnfnfnksosd"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,dùng siêu thíchhhhnhaaaaaaaaa mát con mắtttttt luônmmmmm
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Hàng giao nhanh, đóng gói cẩn thận, nói chung là tốt
Sẽ ủng hộ shop nhiều hơn"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Shop dễ thương hết hàng có viết giấy sẽ hoàn trả tiền. Đợi hoàn trả ạ. Sau này sẽ ủng hộ tiếp
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,...........................embeixijajsvsjosjshsjjsns gói hàng chắc chắn đủ hàng tốt
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[161500000],5,"Sản phẩm đúng mô tả, chuẩn bị hàng đầy đủ, đúng số lượng, giao hàng nhanh, cẩn thận"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[161500000],5,"Đã nhận đủ 2 gói hàng 
Kkshop soạn đủ k thiếu món nào vì m order hơn chục món 
Nạ bùn chất nạ ok chưa sd nên chưa biết ntn nhưng nhìn cái lọ rất thích 
Tẩy tbc hồng dth thơm "
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Shop giao đủ hàng ạ, em ch sài nên ch biết hiệu quả ra sao ạ, shop gói hàng chắc chắn giao hàng nhanh ạ "
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Đặt linh tinh nhưng shop giao hàng đủ 
Thời gian giao hàng nhanh, sẽ ủng hộ shop tiếp "
Mặt nạ dưỡng mắt Image,['Vàng'],[161500000],5,Sản phẩm tốt. Mình nhận xét để nhận xu là chủ yếu. Shop giao hàng nhanh.
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Giao hàng nhanh, đóng gói cẩn thận, người giao hàng thân thiện. Sản phẩm mẫu mã đẹp và sử dụng khá tốt, sẽ tiếp tục ủng hộ shop!!! "
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Đóng gói ổn, hàng nhìn ổn, k pt dùng hiệu quả không. Hài lòng ạ."
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Giao hàng nhanh. Đúng mẫu. Đúng hàng gói hàng cẩn thận gggghvh
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Giao hàng cũng nhanh. Mới dùng thì chưa thấy hiệu quả gì nói thật ra thì mắt sau khi đắp vẫn khô chứ không được ẩm lắm
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Shop giao đủ, giao hàng hơi lâu xíu.
Shop giao đủ, giao hàng hơi lâu xíu."
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Đầy đủ không bị thiếu gì hết. Ưng cái bụng lắm nhaaaaaaaaaaaa
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng']","[170000000, 170000000, 170000000]",5,Đóng gói sản phẩm đẹp và chắc chắn. Thời gian giao hàng nhanh. 
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây. Rất oke nhaaaaaaaaa"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Hàng ok. Có điều về hơi lâu. Nói chung đáng mong đợi
Hjsbjdjsjsjsjs"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Đặt nhiều đồ nma shop vẫn rất cẩn thận, ko thiếu thứ gì nha. Đang sử dụng và khá hài lòng với sp 🥰"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Mặt nạ giao đầy đủ , đóng gói cẩn thận, giao hàng cực kỳ nhanh, lần sau nhất định sẽ ủng hộ "
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Dùng siêu ưng, mát mượt thấm. Nói chung quá ưng với giá này. Sẽ tt ủng hộ"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Chốt đơn nhanh, giao đủ số lượng, giáo hàng hơi chậm nhưng vẫn cho shop 5*"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Sản phẩm nhìn chung ok, chưa biết chất lượng thế nào , nhưng shop tư vấn rất nhiệt tình "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Sbwksjwhsejejdhdjekwkedhheejendndjdkekdjdjbhhbbb
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Đóng gói cẩn thận. Mới đặt mà đã nhận được hàng rồi. Shop giao tốc độ lắm nhé.
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời đóng gói Chắc chắn
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Shop giao đủ hàng không thiếu món nào . giá rẻ nhìn hình hình thức bao bì thì ok . còn sản phẩm chưa sử dụng chưa biết hiệu quả không
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Shop giao đầy đủ hàng, chuẩn bị hàng rất nhanh. Tinh dầu thơm nhẹ nhàng nhưng phạm vi thơm không rộng lắm nhưng mà để trag trí rất đẹp :))"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chăn thanks shop"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Giao hàg hơi lâu. Hsizzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Sản phẩm giống như mô tả. Hàng được đóng gói và giao nhanh chóng. 
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Đóng gói đc! Mình cũng chưa dùng nên kh rõ lắm :))! Ủng hộ lâu 🐱🦆🐻🐻🐗
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, đặt nhiều loại giao đầy đủ và giao đúng sản phẩm"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Giao hàng nhanh, đóng gói rất cẩn thận, sản phẩm nhìn chất lượng vs xịn xò lắm. Đặt nhiều nhưng shop vẫn giao đủ số lượng và loại hàng"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Ehatkatktjajwrrjq4uqruqrjjrrjrju4kjeuurmrjmjrj3mjrnrj
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Shop giao hàng siêu nhanh, mới đặt chiều qua thì sáng nay có luôn, sản phẩm chất lượng"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Gọn gàng. Đã mua của shop 2 lần. 🥰🥰🥰🥰🥰🥰🥰🥰🥰
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,"Sản phầm tốt , như mong đợi, giao hàng nhanh,đóng gói kĩ , khá hài lòng"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Sài cũng được lắm luôn á phù hợp với giá tiền ghê luôn 💵💵💵💵💵💵💵💵
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao đủ hàng, chất lương okeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Mặt nạ ok lắm nhé ạaaa :)))) shop đóng gói hàng cũng kĩ nữa ạaaa
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Đã mua hàng của shop nhiều lần và lần nào cũng rất ok.giao hàng nhanh và đầy đủ
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Mình đã mua sản phẩm của shop lần 2 ạ.  Đắp xong mặt mềm lắm .  giao đủ hàng sẽ tiếp tục ủng hộ shop
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Sản phẩm chất lượng. Đẹp. Shop giao đúng hàng đúng mẫu. Đủ số lượng. Giao hàng nhanh. Đóng gói đẹp. 5 sao 👍👍
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,"Giao hàng nhanh,sản phẩm đẹp ,chưa dài nên chuea biết tác dụng ntn"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,Giá rẻ hàng đep nói chung ok;-)
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,Mask mình mua để bán rẻ hơn so vs các shop khác giao hàng tương đối nhanh đóng hàng cũng tạm mình chưa dùng nên chưa bt chất lượng ra sao
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Shop phục vụ rất tốt...
Anh giao hàng cg vui tính 
Mk sẽ ủng hộ shop nhiều hơn"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Mua từa lưa mà shop giao ko thiếu món nào :)) sẽ ủng hộ shop lần sao. Gói hàng ok và giao hàng siêu nhanh nha.
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Sản phẩm có thể giúp thư giãn tốt còn có hiệu quả cho da hay k dùng lâu mới biết được
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Hàng về đúng loại ạ chưa sử dụng nên ko biết thế nàooooooooooooooooooooooooooooooooooo
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Gói hàng đẹp, mẫu mã cũng ok, giao hàng nhanh, sài có tác dụng. Sẽ quay lại nếu hiệu quả tốt."
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"mùi tinh dầu nào củng thơm có mùi lavander là hơi gắt mùi cồn ❤️
ghsjdgdkdldhsj"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Cùng thành phố nên giao hàng nhanh. Hàng giao đến thì lại bị thiếu 1 vài món. Lần đầu mình bị như thế nên đã nhắn tin hỏi shop mà cách trả lời của shop khiến mình hơi khó chịu. Nhưng sau tất cả thì shop cũng đã hoàn lại 1 phần tiền sản phẩm thiếu cho mình.
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Okie, dùng khá mát. Sẽ ủng hộ shop lần sau hihi cảm ơn shop"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,okokokokokokokokokokokokokokokokokokokokokokokokok
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Hàng đóng gói kĩ , bao bọc đầy đủ rất là ưng luônnn ,Giao đủ số lượng 🙆🏻‍♀️ . chưa sử dụng nên em sẽ đánh giá sau ạ .Nói chung là cảm ơn shopp rất nhiều lần sauu em sẽ ủng hộ tiếp ạ❤"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Ảnh và vid không liên quan
Sản phẩm sài cũng okkkkkkk
Shipper đáng iu"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Lần đầu tiên mua sản phẩm của shop. Chưa thể đánh giá về chất lượng vì chưa sử dụng. Nhưng shop đóng gói chắc chắn nên khá hài lòng. Nếu chất lượng ok thì ngại gì k ủng hộ shop dài dài vì giá khá rẻ.
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Shopee đóng gói nhanh và kỹ càng, đầy đủ. Giao hàng nhanh.♥️♥️♥️"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Đừng chần chờ nữa mụi người ơi. Mặt nạ rất tốt, làm đẹp cho bản thân mình nàooo"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Hang rat ok.. xai êm.. moi nguoi nen muaaaaaaaaaa ❤️❤️❤️❤️❤️
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao hàng siêu nhanh, đóng gói kỹ, hàng đủ số lượng, giá cả phải chăng"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Sản phẩm giá rẻ, giao hàng nhanh. Sẽ tiếp tục ủng hộ nếu xài tốt. "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Hàng đẹp chất lượng cao. Đóng gói kĩ đẹp lắm á. Anh ship thân thiện đắp rồi khá ok
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Bhhggghghjjnvhhhhhhhgghbvyhvvhhhhvggfhdhfjhfhdfhfhfhfhhfh
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[100000000],5,"Muốn không già không xấu thì cứ việc mua mặt nạ bên shop,rẻ,đẹp,ship nhanh quá trời "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Shop giao hàng đủ giao hàng nhanh. Mask rất đã❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Có 1 cái bị tràn ra ko thể đắp được hix. Nhưng voi giá này thì khong đòi hỏi nhìu hix
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Hưhchjcjwjcjvjsjjduvjvjvjcjakiehgjcjcjsjsjfjvjvkdkskkdjvjvjvjvjckkdkdkvkvkvkvkcmkckvjv
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Giao hàng nhanh đóng gói cẩn thận sản phẩm dùng rất thích  sẽ ủng hộ shop tiếp 
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Mua lộn xộn nhưng shop dẫn giao đúng ...mấy cái mặt nạ môi nhìn dễ thương ghê 
Giao hàng đúng hẹn. Lần sau sẽ ủng hộ shop nữa."
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,7xxitxiyxoycoyxyicoyciycitxitxicyciycitciyciyciyciycciy
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Chua dung thu khong biet nhu the nao, nhung van cho shop 5 sao ung ho"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"shop giao đầy đủ các sản phẩm 
đóng gói ok 
đã test tẩy tbc rất ok mặt sạch mịn hơn hẳn !"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Mua lần thứ 2 ở shop rồi. Giao hàng siêu nhanh hôm qua mua hôm nay giao luôn. Shop giao đúng sản phẩm mặc dù mua nhiều mẫu linh tinh. Shop cũng bán rẻ hơn nhiều chỗ nữa.
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Mua lẻ nhiều loại mà shop giao đủ không lộn cái nào hết... cưng ghê. Chất lượng chưa sd nên chưa đánh giá đc. Nếu tốt sẽ ủng hộ shop dài dài nè
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Vàng']","[170000000, 170000000, 170000000]",5,"Mua ở đây nhiều lần rồi shop nch ok, hàng đầy đủ nói chung nên mua ở đây "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Chưa dùng kb nên chưa biết ntn nhưng giá hợp lí odjxnwicjoakcn kskx
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Đóng gói rất chắc chắn giá quá tuyệt vời 
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Okkkkkkkklkkkkklllkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Đóng gói không ưng lắm, lúc đắp có lẽ mọi người nên nằm vì nó dễ trượt"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,"Shop đóng gói đầy đủ, không thiếu một cái nào. Hộp mặc dù hơi bị móp xíu nhưng sản phẩm bên trong không sao. Đã từng mua ở shop vài lần rồi nên rất ưng ý. Mặc dù có vài sản phẩm mới chưa xài lần nào nên chưa biết cất lượng ra sao nhưng vẫn đánh giá cao tin tưởng shop, tiếp tục ủng hộ shopp lần sau ♡"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Đóng gói kĩ càng
Giao hàng nhanh
Đủ mask ch xài nên ch bit mà giá thành rẻ
HSD đến 2023 lận mua nhìu xài dần
Ok lắm nha nên mua "
Mặt nạ dưỡng mắt Image,['Xanh lá'],[100000000],5,"Dùng một lần rùi mà vẫn chưa thấy rõ,  ko bk về sau như thế nào nhưng mùi khá thik"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,"Đặt nhiều thứ mà vẫn giao đủ, giao hàng nhanh, rẻ,  tiếp tục ủng hộ shop"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,1234567890qwertyuiopasdfghjklZxcvbnmloiqgydidhdvfajbsgdkbdgwgidhdvbxjxixjvxjskoqkajshhdhdysjjabshshhsjshsfgsjiojbdssfyhjjooeejjkooghjkigssasvbjkoknbvfguiijbbbcdssggjkm vdsuqoeobdvxhksn dbj
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,"Sản phẩm chất lượng! 
Rất ưng, sẽ mua tiếp lkklllllllllllllllllllllllllllllllllllllllll"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,"Serum hơi loảng 
K mùi trà xanh 
Giao hàng nhah 
Đúg sốlượng 
Đúng màu 
Mua lần 3 
Hài lòng với shop "
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng']","[170000000, 170000000]",5,Giao hàng nhanh và đầy đủ. Sp thì rẻ mà tiền ship thì cao. Từ sg về vtau mà ship hơn 40ka. May có giảm giá của anh viettel nên còn 20 ka. Tạm chấp nhận 
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Giao hàng nhanh, chất lượng khá ok, rất thích sp bên shop đẹp và rẻ qua luôn:33"
Mặt nạ dưỡng mắt Image,"['Trắng', 'Vàng']","[170000000, 170000000]",5,"Mặt nạ loại này chưa dùng thử, nhưng nhìn khá thích. 
Đóng gói hàng chắc chắn. 
Giao hàng nhanh. 
Đáng tiền. "
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Lần 2 quay lại ủng hộ shop. Tháng trước mình đặt 1 mớ r. Nay lại đặt típ 1 mớ nữa 😂
