name,variations,price,rating_star,comment
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Mua hôm 10/10 nên đc sale mà ngày hôm sau đã nhận đc hàng luôn"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Giao hàng nhanh, đóng gói chắc chắn, shop dễ thương tặng thêm khẩu trang"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9450000000],5,Giao hàng nhanh giá rẻ mình chưa dùng nhưng thấy mọi người share nhiều nên mua dùng thử hêhe
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Giao hàng nhanh, hàng đủ. Thời gian giao hàng rất nhanh, đóng gói sản phẩm rất đẹp và chắc chắn."
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,Chai to oạch luôn mà giá khá ok còn có quà tặng kèm rất hài lòng với cách phục vụ của shop
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9500000000],5,"Đóng gói cẩn thận , đc tặng thêm 1c khẩu trang nữa kkkkkk ❤️❤️❤️❤️❤️"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,"Gói hàng chắc chắn
Giao hàng nhanh
Shop nhiệt tình
Chưa sd nên chưa biết chấy lg ra sao, cx chưa check xem auth hay k 
Nhưng căn bản là hài lòng "
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9000000000],5,"Giao hàng nhanh, sản phẩm tốt ..........................."
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,Shop giao hàng nhanh đóng gói sản phẩm chắc chắn chưa dùng nên chưa đánh giá được chất lượng
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,"Hàng chuẩn, khá đẹp, được đóng gói cẩn thận. Mua toner được tặng thêm khẩu trang. Shipper ko thân thiện, mong shop ý kiến bên vận chuyển"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,"Đã nhận được hàng, giao nhanh. Shop còn tặng kèm khẩu trang y tế. Chưa dùng nên chưa biết chất lượng. Hy vọng hàng chuẩn. "
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,Okiiiidbdbndbxbzbnsbsbdbndjdjdjhdhdjdjjdjdhdhdhdbdbd
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Toner dùng thích thực sự, mùi thơm thơm rất dễ chịu, đóng góp chắc chắn"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Chai siêu bự, đc tặng thêm quà nữa, ship 1 ngày nhận đc luôn, siêu siêu nhanh"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,Ko có ảnh nên lấy tạm ảnh này ạ . Hàng tốt ạ :> dùng thích lắm lun ý :> giao hàng cx nhanh nx :> e sẽ quay lạiiiiiii
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9500000000],5,"Shop đóng gói kỹ và giao hàng rất là nhanh nữa còn đc shop tặng mask nữa, sẽ quay lại ủng hộ shop"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,"Trời ơi khủng khiếp cái shop này luôn, giao hàng nhanh sốc lun, má ơi chưa baoh mua hàng ở 1 cái shop nào mà giao hàng max speed như này :)))))))))))) "
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Giao hàng nhanh đóng gói cẩn thận, shop còn tặng khẩu trag nữa. Nc là hài lòng ạ"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Sản phẩm giá rẻ , giao siêu nhanh, shop uy tín. Còn ủng hộ thêm. "
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"Sản phẩm dùng khá thích, sẽ đánh giá thêm sau một thời gian nữa"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,Shop giao hàng nhanh.  Sp chất lượng 🤗🤗
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9500000000],5,"Đóng gói cần thận kỹ càng, thấy mn review sản phẩm dùng tốt giá hợp lý mk mua dùng thử"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,Jdjdjdjjdjdjdndndndndndnndndnxnxnxncncncnncncncmcmcmxmcmcmnxmcmcmcmc
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9600000000],5,"Shop giao hàng cực nhanh luôn đó, gói hàng kĩ lưỡng. Mùa covid còn đc shop tặng thêm cái khẩu trang mà ấm lòng. "
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9700000000],5,"chai siêu to, giao hàng nhanh, mới thử dùng nên chưa biết chất lượng nnao, check mã vạch ra sp"
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9600000000],5,Nghe review bảo chai này ngon bổ rẻ chưa dùng nên chưa biết. Đóng gói rất kĩ và shop rất thân thiện
Nước hoa hồng lotion toner diếp cá hỗ trợ giảm mụn Dokudami Nhật Bản 500ml,[''],[9900000000],5,Hũ to trà bã lun   thấy nhiều   người phản hối  bị dị ứng nên mình thấy lo lo
