name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[38500000000],5,"Hàng y hình, chưa dùng nên cũng chưa biết. Shop gói cẩn thận, giao hàng nhanh, 5 saoooooooooooooi"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27900000000],5,"Chất lượng tuyệt vời, đóng gói sản phẩm đẹp và kĩ, rất đáng tiền"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[25900000000],5,"Đóng hàng cẩn thận , vỏ hộp đã thấy xịn xò rồi, mút mềm mịn hi vọng là dùng ok . Sẽ ủng hộ shop lần sau nữa"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[25500000000],5,
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[26900000000],5,Quá là ok
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[39900000000],5,Hàng chuẩn chất lượng đóng góp đẹp xịn mình rất thích sẽ ủng hộ shop
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27500000000],5,"Giao hàng nhanh, có đủ sản phẩm tặng kèm
Mua lần thứ n rồi, chất lượng quá tốt"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27500000000],5,"Dùng nhanh thấm không nhờn rít khô da, có mã để check nên yên tâm "
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27900000000],5,"Lọ 50ml siêu nhiều, serum hơi loãng, thơm thơm mùi nước sâm ☺️, đóng gói cẩn thận"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27900000000],5,"Mình mua ở shop được vài lần rồi, rất ok nhen, sẽ tiếp tục ủng hộ 😊"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[39900000000],5,Đã nhận được hàng shop phục vụ tốt sẽ ủng hộ thêm giao hàng nhanh 
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27900000000],5,Mới dùng chưa biết như nào jihiihigihihigihihigogogogoog
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[39900000000],5,"Mình chưua xài nên chưa biết chất lượng, nhưng nhìn sản phẩm thì rất ổn áp nhaaaa"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[39900000000],5,Lần đầu mua hàng của shop. Đóng gói OK check code ra sản phẩm nhưng mà chất lượng thì phải dùng mới biết. 
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27500000000],5,"Hàng đóng gói cẩn thận, giao hàng nhanh chóng, mình sẽ sử dụng thử và review kết quả sau nhé!"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[42500000000],5,"Sản phẩm dùng tốt. Rất ưng ạ, shop giao nhanh nữa. Nói chung là yêu"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[38900000000],5,"Đóng gói rất cẩn thận
Bao bì sp khá là bắt mắt. Tuner thì là chai nhựa, còn serum thì chai thuỷ tinh, tạo hình nhìn khá xinh xẻo
Mình dùng đc 1 tuần r. Không bị kích ứng, k mùi, nhẹ nhàng, cảm giác mát mát. Tác dụng về lâu dài thì chưa biết.
Hình ảnh video mang tinh chất lấy xu"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[27500000000],5,"Gói kĩ rất là đẹp luôn, còn mua đc giá sale...................."
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[39500000000],5,Chất lượng ok. Lành tính. Trước đây mình dùng lọ 55ml rồi. Định mua lọ 55ml thôi nhưng không có nên mua luôn 100ml
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,"Các bác sỹ tại Việt Nam cho biết, tật khúc xạ (cận, loạn, viễn) là một vấn đề thường gặp ở mắt và ngày càng gia tăng trong bối cảnh hiện đại.

Viện Nhãn Khoa Mỹ ước tính tới năm 2050, khoảng 9,8% dân số thế giới (hơn 4 tỷ người) có thể mắc tật cận thị. Đáng lo ngại hơn, tỷ lệ cận thị nặng dẫn đến th"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[29500000000],5,Mong sản phẩm này sẽ phù hợp với mìnhhhhhhhhhhhhhhhhhhhhhh
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,"Rất là xịn xò, serum thấm rất nhanh. Shop đóng hàng chắc chắn sẽ ủng hộ tiếp ạ 😍"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[38900000000],5,"Sản phẩm chính hãng, khi apply lên da cảm giác da đc cung cấp một lượng ẩm cần thiết cho da,dịu da,không gây kích ứng.Giao hàng nhanh "
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[37900000000],5,Giao hàng nhanh sài lên da thích lắm. Chất lượng 👍............
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,Lần đầu mua hàng bên shop và thấy shop tư vấn dễ thương. Giao hàng cũng nhanh về sản phẩm thì chưa dùng đến nên cần đánh giá sau
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,Giao hàng nhanh đóng gói cẩn thận sản phẩm ntn thì chưa sử dụng ủng hộ shop tiếp nhe!!
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[33500000000],5,"Có 1 chai serum kèm dô deal sốc mình ko để ý phần tính tiền, thế là bị dư 1 chai serum 195k. Mua lần 2 mà lỗi vô ý nên hơi bùn nhẹ 😢😢😢😢"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,"Giao hàng cận tết mà khá nhanh, đóng gói kĩ. Sp còn nguyên tem seal, mình dùng thử thì rất dịu da, dù da mình đag bị mụn viêm sưng. Nói chung khá êm"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[25500000000],5,"Giảm cân ăn Tết nha chị em ơi. 
Giảm 3-5kg trong vòng 15 ngày. Ib mình để có một cái Tết tẹt vời 🥰."
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,Dùng thử chưa biết thế nào. Hàng chuẩn giao hàng nhanh. Sẽ qlai đánh giá sau
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[33500000000],5,"Giao đầy đủ sản phầm, giao nhanh, nhưng chưa biết chất lượng như thế nào, hi vọng là tốt, yên tâm vì mua trên mall"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[33500000000],5,Giao hàng siêu nhanh. Đóng gói cẩn thận. Sản phẩm đúng mô tả và chất lượng tốt. 
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,"Sản phẩm Sài OK lắm luôn mình Sài được  2 chai roi
Giá cả hợp lý nữa thích lắm "
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[25500000000],5,"đóng gói chắc chắn ,giao hàng bình thường ,mua ở shopemall nên cũng yên tâm hơn 





[ 𝐊𝐇𝐎̂𝐍𝐆 𝐂𝐎́ 𝐆𝐈̀ 𝐋𝐀̀ Đ𝐀̆́𝐓 𝐇𝐀𝐘 𝐑𝐄̉ ]

 Mà là nằm ở chỗ tôi có đủ tiền để mua hay không. ""Nó"" không đắt ..vấn đề là tôi không có đủ tiền . Vấn đề không nằm ở giá mà là nằm ở 

"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[25500000000],5,okokokokokokok hàng rất êm sẽ quay lại ủng hộ
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh, sản phẩm giống với hình ảnh. Mình chưa dùng nên chưa biết kết quả như nào nhưng nếu có kết quả tốt sẽ tiếp tục ủng hộ shop vào lần sau."
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['100ml'],[32900000000],5,"Trước mình dùng một lần rồi, thấy cũng ổn nên mua sz to hơn dùng luôn. Hàng date xa"
"Tinh Chất Rau Má Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Asiatica 100 Ampoule (55ml/100ml)",['55ml'],[24900000000],5,"Đặt hộ con bạn nên chưa biết sao
Nói chung mua shopee mall nên yên tâm "
