name,variations,price,rating_star,comment
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[16500000000],5,Chai serum cấp nước này mình lại tới lần thứ 3 rồi. Xài da đúng căng bóng. Đỉnh của chóp. Chưa tìm ra loại nào ưng ý nên sẽ mua lại chai này nữa
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,Xịn xò con bò luôn ợ. Cấp ẩm tốt lắm cái này mình suy nghĩ ra nói thôi chứ mua dùm mình ko xài nên k biết
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17300000000],5,Chai thủy tinh cầm sang dã man hsd tận 2024 ưng ưng ưng nhưng ghang lâu cực. Từ ngày 6 tới bay h mới có ạ
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17300000000],5,Chưa dùng thử chưa rõ chất lượng sản phẩm tn. Nhiwg date xa ạ. Nếu dùg ok sẽ quay lại ủng hộ shop tiếp ạ
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[16500000000],5,"Dạo này thi stress lắm nhưng dùng 2 serum này giúp phục hồi hàng rào bảo vệ da khá tốt nên da em cũng đỡ nhiều lắm. Thích nhất là mỗi lần đặt hàng của shop đều được tặng đồ cột tóc, bao nhiêu sản phẩm là được bao nhiêu chiếc á hihi. Cảm ơn shop ❤️"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Vitamin'],[16500000000],5,"Mình mới nhận được hàng. Chưa có xài thử nên không biết ntn. Giao hàng nhanh lắm, mới vừa đặt hôm qua"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn. Giao hàng nhanh. Chai bé hơn mình nghĩ, chất thấm nhanh"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,"Nghe đc review tốt, mua về xài thử xem có ok ko...mong là sẽ giảm đc tình trạng tiết dầu "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[17800000000],5,"Sản phẩm đẹp, chưa sử dụng nên k biết tốt hay k. Giao hàng nhanh. Chai nhìn sang trọng"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,"Hình không liên quan,  đã mua lần t2, sp chất lượng, đóng gói kĩ càng, giao hàng nhanh "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[17800000000],5,"Serum bao bì đẹp lắm nha, nhìn mướt mát mắt lắm, shop trả lời tin nhắn nhiệt tình"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Sao siêu nhanh, mình ngửi thấy không mùi dể sử dụng rồi quay lại đánh giá sau"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Lần đầu mua hàng ở shop. Shop đóng gói cẩn thận nhưng chuẩn bị hàng hơi lâu, date xa tận 2024. Mua flashsale giá khá ok. Serum thấm nhanh, sd 1 thời gian sẽ review sau"
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Vitamin', 'Pine']","[17800000000, 17800000000]",5,"Shop giao hàng nhanh, sản phẩm chính hãng, đóng gói đẹp, tư vấn nhiệt tình"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Oxygen'],[16500000000],5,"Sản phẩm chất lượng tốt
Giá cả ổn
Giao hàng đúng hạn
Đóng gói cẩn thận"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,Đỉnh okkajakskksiddjxbxjkaalkshd bsjowalalalhxhx hsjkaajhzxipdldle hdowlsmzhxudd hksoalCjufe hskslslslgh. Hdoslslsl
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15100000000],5,Hshha shxha si nsjam js skxnja sn xjs zmanjxan a jabz zjs xbxnx. Sjsn
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15100000000],5,"Sản phẩm ok lắm, chất lượng cũng ok,  giá cả hợp lý đáng để mua nhé."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15100000000],5,Shop chuẩn bị hàng nhanh. Hàng chính hãng giá lại rẻ còn đc tặng quà
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,Chất lượng sp tuyệt vời. Đóng gói sp đep. Thời gian giao hàng nhanh
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,"Dùng được thấm nhanh, săn đúng ngày sale nên giá hời nữa 😘 nch ổn"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Hàng ok, đã sử dụng lần 2 rồi. Giao hàng nhanh. Shop nhiet tinh"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[16500000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao nhanh, chất lượng tốt"
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Hydra', 'white']","[18500000000, 18500000000]",5,Giao hàng đầy đủ và nhanh ạ aaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Shop phục vụ tốt
Gói hàng ok
Chất lượng thấy có vẻ ổn
Shipper giai hàng khiến m ko hài lòng"
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Hydra', 'white']","[18500000000, 18500000000]",5,chưa xài chưa biếttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Gói hàng cẩn thận giá tốt hàng chuẩn auth mới dùng 1 tuần mà thấy da mịn, bóng lỗ chân lông cx nhỏ lại xíu "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"E này cấp ẩm đã lắm mọi người
Da sau khi dùng xong kiểu mọng nước luôn ý"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15100000000],5,Hàng chuẩn đã mua 2 lần sản phẩm cấp ẩm tốt hihizzzzz
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Sản phẩm oke hàng auth, hi vọng thanh lọc da tốt và giúp  da khỏe"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Vitamin'],[16500000000],5,"Đóng gói sp đẹp và chắc chắn, shop chuẩn bị hàng và giao hàng nhanh "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[15100000000],5,shop ship hàng chậm quá được mỗi cái bọc cẩn thận chống shock các kiểu mình chưa dùng qua sp nên chưa biết chất lượng mong là hợp với routine của mình 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,"giao hàng nhanh cực ý
mới 1 ngày mà tới nơi rồi
chưa sd nên chưa biết chất lượng như nào"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Đã nhận được hàng. Hi vọng nó hợp với mình. Shop đóng gói chắc chắn, hàng đến tay không bị vỡ. Okkkk 👌👌"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Mua hàng ở shop nhiều lần r, uy tín luôn nha lần nào cũng ưng hết, shop gói hàng cẩn thận, mỗi tội giao hàng hơi lâu"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,Mua ở shop cũng mấy lần rồi mà lần này shop chuẩn bị hàng lâu quá 😓 hàng đóng gói kĩ vẫn ưng 💕
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,"Giao hàng sớm hơn dự kiến
Pakaging xinh
Lần đầu sử dụng sáng dậy mướt da
Còn dưỡng trắng dùng lâu mới biết"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17300000000],5,"Chất kem khá đặc n thấm nhanh,  sản phẩm có nhãn mác, mới dùng hi vọng của tác dụng"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15100000000],5,Giao hàng nhanh. Chính hãng. Serum đặc. Cấp ẩm sương sương. Flash sale ap mã mua giá 160k tính luôn ship
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17300000000],5,sp nhìn bề ngoài rất ok. còn hiệu quả tuỳ người...............
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Oxygen'],[17300000000],5,Mình dùng k hợp. Cần pass. Mới dùng 1l b nào lấy nt mình ạ. 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Giaooo khá nhanhhhh , chai nhỏ hơn mình nghĩ , nhưng giá rẻ hơn những store khác "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Mới dùng đ 1 tuần nên k cho đ đánh giá, nhưng có vẻ dùng rất tốt. Giao hàng nhanh và đủ"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Độ uy tín của shop là ghế
Vì nó k phải bàn
Mua hàng là yên tâm lắm😂😂😂"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15100000000],5,"Shop giao hàng nhanh đóng gói đẹp
Rep ib khách nhiệt tình...."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[16500000000],5,Shop đóng gói sản phẩm đẹp và chắc chắn. Serum thấm nhanhhhhh
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Oxygen'],[18500000000],4,Sản phẩm không phù hợp với da của mình. Mình cần pass lại với giá 140k. Mở nắp ngày 19/4. Ai qtam ib ig của mình là ng.anh77
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Giá rẻ hơn nhiều shop khác, có seal đóng gói xịn, hy vọng là auth"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,"Giao hàng nhanh, sản phẩm chất lượng tốt đáng tiền muaaaaaaaaaaa"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Giao hàng cực kỳ nhanh chóng
Đóng gói cẩn thận
Shop phục vụ nhiệt tình"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[16500000000],5,"Sản phẩm rất tuyệt vời, mình rất thích. Shop đóng gói cẩn thận, sẽ ủng hộ tiếp. Mọi người nên mua thử để trải nghiệm"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[17800000000],5,"serum thấm siu nhanh, mịn da, có tác dụng chưa rõ lắm nhưng có vẻ tốt cho da mị"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Vitamin'],[17300000000],5,"Hàng đóng gói cẩn thận
Serum xài thấm nhanh rất hợp với mùa hè
Hình ảnh và video để lấy xu"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,Hình ảnh và video chỉ mang tính chất kiếm xu..............  .
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,"Thiết kế đẹp, chất ko đặc ko lỏng, thấm nhanh, xài thấy cấp ẩm ổn, giá rẻ, hãng này còn mới chắc chưa có fake =)))"
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Hydra', 'white', 'Pine']","[15100000000, 15100000000, 17800000000]",5,"Tiếp tục mua hàng tại shop, rất hài lòng khi nhận được hàng. Shop đongs hàng cẩn thận, sản phẩm tốt, rất đáng mua"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17800000000],5,"Shop chuẩn bị hàng lâu hơn các shop khác, đóng gói cẩn thận, dùng thấy hợp da"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[16500000000],5,đã mua lần 2 của shop. rất uy tín nha mng. giá lại mềm nữa. serum dùng thích cấp ẩm tốt ko gây kích ứng dù da mình nhạy cảm 👍👍👍
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17300000000],5,"Giao hàng nhanh , chất lượng sản phẩm tuyệt vời , đóng gói chắc "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Vitamin'],[16800000000],5,"Hàng chính hãng, chất lượng mua hẳn 2 chai ở đây rùi rất hài lòng nhennnn"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,Thấy dc rviu rất nhiều mua dùng thử xem sao giá hời ..........
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,"Giao hàng nhanh , chất lượng sản phẩm tuyệt vời , đóng gói chắc "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[16500000000],5,Shop gói hàng cẩn thận lắm ạ. Siêu chất lượng ạ 😊 nên mua nha mn.
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[16500000000],5,dùng e này rồi nhưng mình chưa thấy hiệu quả rõ rệt nhưng dùng rất sướng da.Shop bán rẻ hơn so với những shop khác
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,Hshahahaahhahahahahahahahahsbdb usbusjw😜😄😙🤥🐙🐛😁😍😃😍😃😍
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,chưa dùng nên chưa đánh giá được chất lượng sản phẩm thế nào.. 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,"Nghe nhiều review 2 bé này xài ok nên mua dùng thử, shop đóng gói cẩn thận nè"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Oxygen'],[18500000000],5,hàng chuẩn mng ơi. shop ship hàng nhanh. serum dùng rất ok giá lại tốt nữa 👍👍👍
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Chưa dùng nên không biết chất lượng sản phẩm ra sao, ........."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Hàng giao nhanh, chai thủy tinh chắc chắn, serum thấm nhanh..."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[17800000000],5,"Hàng gói cẩn thận , sp còn nguyên tem , còn hsd . Lần đầu mua hàng ở shop và rất hài lòng ạ . "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17800000000],5,Mình mới sd đc vài ngày nên chưa biết hiệu quả thế nào. Nếu hiệu quả lần sau sẽ lại ghé shop
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Vitamin'],[17800000000],5,"Shop chuẩn bị hàng nhanh đóng gói kỹ. Sản phẩm thiết kế đẹp, tiện, tinh chất thấm nhanh, da căng ẩm sau khi dùng."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,Đã mua hàng ở đây phải nói là rất nhiều nhiều lần hàng chuẩn . Giao suêu nhanh
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17800000000],5,"Mình đang dùng chai White mua thêm chai này để trải nghiệm. 
Thấy chất dễ thấm nhưng cần để 15' để hoàn toàn thấm và k bết dính

Sẽ mua thêm nếu tốt"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,"Mĩ phẩm thì kh đánh giá ngay chất lượng thế nào được. Nhưng đóng gói, packaging rất ok lun, bìa giấy mới cứng, tem niêm phong ngoan ngoãn thẳng hàng. Trước đó mình có xài bé này rồi, công nhận điểm mạnh của bé là cấp và giữ nước tốt thật sự, mình da dầu thiên khô 👌👌"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[17500000000],5,"Sản phẩm dùng tốt, hiao hàng nhanh, sẽ ủng hộ shop lần sau.... "
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Calm', 'Pine']","[17500000000, 17800000000]",5,"Shop giao hàng nhanh, đóng gói cẩn thận. Serum mùi dịu nhẹ, dễ chịu"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[17500000000],5,Nmghffuvj. Gktyxyfuufgi hcuuc. Ghfjjtgchjsjdmggxhgxhhfu
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,🥰🥰🥰 Chuẩn bị hàng nhanh giao hàng cũng nhanh. Đóng gói oke lah và sản phẩm chuẩn đẹp. 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[18500000000],5,"Hàng xài tốt lắm mọi người
Andbdbwjjehdhwjdjskwkdbcbcbanlqlqodirhcbsbcbdjwklqkznxajjaoxmc ãnnananxnxshajkwkdncje dhwhdbjwks c aknd chặkcbsnw djwjwjcndsjwkxnc d snnsnsnsjwkqlkdjdnsjdnejjdnwkdjcjnc"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[18500000000],5,Đã nhận được hàng đóng gói đẹp sản phẩm nguyên vẹn khá hài lòng 😄
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17800000000],5,"Giao hàng nhanh, anh shipper dễ thương cực kỳ hihihihiihii."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Cái j cũng mua ở đây luôn á nên chất lượng khỏi bàn rồi, cám ơn shop"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Hàng auth nha m.n
Da hổm giờ khô lắm, dùng đỡ hẳn .. lúc mình mua hết hydra rồi nên hơi tiếc nhưng e này cũng kiêm phục hồi nên cũng ok phết
Hình như trước đó mình có mua của shop dòng white 
Hàng xịn xò lắm nạ 🥰"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Đủ số lượng,đúng loại,chưa sử dụng nên chưa biết chất lượng ntn?? Nhìn xinh xinh"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,Shop gói hàng cẩn thận giao nhanh hàng chuẩn auth nha mọi ngừi
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[18500000000],5,"mới dùng 1 lần nên chưa biết hiệu quả không nhưng ko gây kích ứng, texture khá đặc nên bôi lên mặt một thời gian mới ngấm hẳn."
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Hydra', 'Pine']","[17800000000, 17800000000]",5,"Sản phẩm chính hãng đã mua rất nhiều lần, shop đóng gói hàng cẩn thận"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[17800000000],4,Lúc mình nhận được thi chai serum nóng bừng luôn 😭😭 không biết có ảnh hưởng tới chất lượng không nữa 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thậnnnnnnnnn!!!!!!!!!!!!"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Calm'],[18500000000],5,"Giao hàng hơi lâu tẹo. Về chất lượng sản phẩm thì mk đây là lần đầu tiên dùng, mong là ko kích ứng. Ấn tượng vs packaging xinh muna xỉu"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Shop đóng gói hàng cẩn thận, chuẩn bị hàng nhanh. Sản phẩm chuẩn chất lươngj nha mng ❤️👍👍👍"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,"Serum cấp nước này mình dùng đến lọ thứ 3 rồi, cấp ẩm tốt, không mùi, thấm nhanh, làm mướt da, đầu vòi nghiêng nên dễ lấy sản phẩm khi đã gần hết, đóng gói cẩn thận. Giao hàng nhanh chóng còn dc tặng kèm 2 dây cột tóc xinh xinh nữa"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Sản phẩm xài tốt, thấm nhanh, giao hàng nhanh. Tin tưởng shop..."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],4,"Nhắn nhắc shop mới giao, nhưng sản phẩm đóng gói ok, hộp còn nguyên tem. Còn lại chưa sử dụng nên chưa biết, nếu dùng ok sẽ ủng hộ tiếp. "
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Vitamin', 'Pine']","[18500000000, 18500000000]",5,"Shop thân thiện, giao hàng nhanh. Sản phẩm chuẩn auth, check ra mã vạch nên an tâm lắm ạ. Date cực xa, chai vàng 2023, chai xanh 2024 luôn. 25ml mà ở ngoài nhìn khủng vl, chai bằng thủy tinh nhìn sang lắm!! Chưa sử dụng nên chưa biết như nào. Xài 1 thời gian sẽ quay lại review tiếp ạ ❤❤❤❤❤❤❤❤❤❤❤"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,"Giao hàng khá nhanh , săn sale 1k nên chất lượng cũng tạm được ạ"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17900000000],5,"Shop uy tín từ xưa tới nay, hàng luôn chuẩn auth mà giá lại tốt nữa. Đóng gói cẩn thận. Nchung là ko có gì để chê"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Shop đóng gói hàng rất cẩn thận, ship từ tp.HCM ra nhưng hộp rất phẳng phiu không bị méo chút nào. Sản phẩm đều là chính hãng, sẽ ủng hộ lâu dài"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Mua lần thứ 2 , giao hàng nhanh,cấp ẩm khá tốt.............."
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17800000000],5,mua ngay đợt sale nên được giá ok.nhận được hàng hơi chậm tí.hàng y hình.mình dùng thử ok sẽ mua thêm nữa 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[15800000000],5,Chất đặt ẩm tốt lắm nên mua đi nha nọi người đừng chừng chừ hạdhdgsgaua
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[17800000000],5,"Lọ serum nhìn rất xinh, làm bằng thủy tinh. Shop đóng gói chắc chắn và đẹp. Nếu có tác dụng mình sẽ mua thêm"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17800000000],5,Chất lượng kbh phải bàn nhưng lần  này giao lâu quá. Vẫn tặng shop 5*. Lần nào mua đồ cũg dc shop tặng 1 dây cột tóc. Thankiu sh!!
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Packaging xịn zllll dù giá bình dân, serum thơm giao hàng nhanh nhưng shop chuẩn bị hàng hơi lâu nhưng không sao ạ ncl ổn"
Tinh chất 9WISHES PERFECT AMPULE SERUM,"['Hydra', 'collagen', 'white']","[17900000000, 17900000000, 17900000000]",5,Đã nhận được hàng. Còn được tặng kèm 2 cột tóc. Shipper J&T dễ thương 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17800000000],5,"Tuy là lọ thủy tinh nhưng shop bọc hơi ít lớp chống sốc
Tuy vậy nhưng vẫn không bị vỡ
Chất hơi thơm đặc
Miệng ống hơi nhỏ nên khi rút nắp ra có thể bị tràn nhẹ nhưng vẫn ok về chất lượng
Ủng hộ khi dùng tốt mà k hiểu sao check không ra sản phẩm nhưng MN bảo tốt "
Tinh chất 9WISHES PERFECT AMPULE SERUM,['white'],[18500000000],5,Gooddddddddddddddddddddddddd đã mua nhiều lần. Sp chất lượng Shipper dễ thương 
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[18500000000],5,San pham ok đóng gói chắc chắn thoi gian giao hàng rất nhanh ok ok ok ok
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[18500000000],5,👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Pine'],[17900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói đẹp và chắc chắn giao hàng nhanh
Tinh chất 9WISHES PERFECT AMPULE SERUM,['Hydra'],[17900000000],5,"chất lượng tốt, serum dùng 1 lần đã thấy cải thiện 1 chút rồi ^^"
Tinh chất 9WISHES PERFECT AMPULE SERUM,['collagen'],[17900000000],5,"Loại này mới đổi qua dùng thử, hơi lỏng hơn mấy loại khác mà đều cũng ổn, da có mịn hơn. 🥰🥰🥰"
