name,variations,price,rating_star,comment
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],4,"Bao bì, bên ngoài đều ok, sản phẩm chưa thực sự tốt lắm nhưng giá tiền thì lại mềm lên tạm chấp nhận"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Mình mua 3 loại mặt nạ: nghệ, bí đao, hoa hồng. Khi dùng thì thấy thẩm thấu nhanh, mặt nạ nghê lúc dùng hơi bị châm chích. 
Kem dưỡng hoa hồng mùi dễ chịu, thơm nhẹ.
Srm bí đao rửa sạch, ko bị khô da như các loại srm  kiềm dầu khác."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"mặt nạ dùng cảm giác mát mát, rất relax, đủ ẩm, giao hàng nhanh, đóng gói cẩn thận"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11100000000],5,Nhìn hủ rất chắn chắn và có mùi rất thơm
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Giao hàng nhanh, chất đẹp, đóng gói cẩn thật và giao đủ sp. Sẽ ủng hộ lần sau"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11100000000],5,Chưa sử dụng nên chưa biết nhưng mà gói hàng chắc chắn rất okkkkkkkkkkkkk
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Săn sale được giá hời. Sản phẩm dùng khá tốt và chính hãng. Đóng gói kỹ
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Mặt nạ dùng thích, mịn da, thơm mùi hoa hồng. Rất ưng ý với sản phẩm này."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,mua ngay sale 5/5 dc tặng nguyyeen hộp mặt nạ lun. rất là hời luôn
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11070000000],5,"Chưa xài mà mở ra thấy chất như thạch vậy á, thơm hoa hồng lắm luôn."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Mặt nạ hoa hồng thơm mùi hoa hồng cực, có tác dụng cấp ẩm tốttttt"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Đã sử dụng qua dòng bí đao của nhà Cocoon và đều rất thích, hi vọng dòng hoa hồng này cũng sẽ hợp da mình. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12825000000],5,Giao hàng nhanh chất lượnggggggggggggggggggggggggggggg
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12825000000],5,Ưng lắm á shop ship nhanh chóng mới đặt hum qua hum nay có rồi nè
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12285000000],5,"Giao hàng cực nhanh mình ở tỉnh lẻ mà chưa tới 1 ngày đã nhận đc rồi, đóng gói chắc chắn nhìn rất út là xịn dò "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],3,Lọ bé lắm lun. Tưởng to đùng😭😭😭😭 dùng xong bị kích ứng da mặt chán ghê
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Shop giao hàng nhanh, đóng gói kĩ càng, hàng y hình, sản phẩm sử dụng tốt, phù hợp cho da khô, bôi lên da được giữ ẩm ẩm mềm mại da mặt, rất oke."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Mặt nạ có mùi hoa hồng thơm dễ chịu, đắp xong da rất mướt và bóng khoẻ"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Giao hàng khá nhanh, đóng gói chắc chắn, bao bì đẹp , mọi người có thể mua dùng tham khảo "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Mặt nạ xịn lắm, thơm nữa, đắp lên mát cực rất đáng tiền nên mua nha"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Shop đóng gói chắc chắn
Giaooo hàng nhanhh
Mùi khá thơmmmmmm"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Mặt nạ dùng làm dịuda khá ok . Chất lượng ok phù hợp với giá tiền . Mn nên thử .
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12285000000],5,Giao hàng nhanh.mùi thơm.thấy bạn bè review nhiều nên mua dùng thử.hi vọng dùng sẽ tốt
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"chưa dùng nên chưa đánh giá được chất lượng sản phẩm 
hàng đóng gói chắc chắn "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Mình dùng mặt nạ siêu thích. Còn dưỡng ẩm thì bth. Dùng 2 loại này 2 hộp rồi 
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Giá tương đối cao với người thu nhập thấp, hi vọng chất lượng đi đôi.
"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Shop giao hàng nhanh, gói cẩn thận. Sản phẩm phù hợp với giá tiền"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11205000000],5,"Đóng gói cẩn thận, sản phẩm nguyên vẹn, giao hàng nhanh và đúng hàng. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Hàng ok lắm nha mn mình mua lúc sale nên giá khá hời còn tặng đc lọ mask nữa 🥰
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11100000000],5,"Sản phẩm chất lượng đúng như mong đợi, giao hàng nhanh. Sẽ ủng hộ thêm........."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11205000000],5,
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Sp Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee. Hộp chắc chắn nặng tay xịn xò
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12825000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Khá ổn ko bị kích ứngggggggggggggggggggggggggggggggggggg
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Sản phẩm chắc chắn, đóng gói đẹp mắt, chữ in hướng dẫn và thành phần rõ ràng. Mùi thì có vẻ hơi nồng. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Giao hàng siêu nhanh, shop đóng gói cẩn thận, mask để vào tủ lạnh rồi lấy ra đắp siêu phê luôn, để lâu trên mặt cũng ok ko sợ bị hút ẩm ngược như mask giấy nè"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,Xài mát da thơm nhưng cũng k xịn như qc đâu nshkcndkdndkdjfnkffkfmnfkfkfnfnfn
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,Giao hàng nhanh. Đóng gói kĩ. Mặt nạ đắp rất thích. Sẽ tiếp tục ủng hộ shop.
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12555000000],5,"Chưa sử dụng nên chưa biết như thế nào. Có mùi thơm nhẹ, dễ chịu"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Giao hàng binh thường hi vọng dùng sẽ tốt............:.:::....:..::
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Shop đóng gói hàng cẩn thận . Ship giao hàng nhanh . Rất thích ạ
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,"Chất kem ở clip nha mng
Chất ko đặc lắm, mùi hoa hồng nhưng mình ko hợp mùi này huhu. Nhưng mà đắp xong thấy ko kích ứng, cũng ổn. Nghe mng bảo nên dùng trước khi mếch cúp. Mng thử xem nha. Giá ổn nên must try!"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Sau bao ngày ngóng chờ thì sản phẩm cũng về
Hi vọng sẽ là lựa chọn tuyệt vời"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,"Bao bì xịn xò nhưng cái mình k thích là khi mở nắp hộp do k có miếng dán nên ai mở mạnh tay là nước mặt nạ chảy ra. Mùi thơm,đắp mát. Sd 1 thời gian mới biết hiệu quả. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,"Giao hàng nhanh, đặt hôm trc hsau giao luôn, mình k thích bao bì hộp lắm, cũng chưa sử dụng, bị thu hút vì là sản phẩm vegan . sẽ rw sau khi sd"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Hàng xuynh xẻo, cầm sướng tay, hũ thuỷ tinh chất lượng lúm luôn á"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Mặt nạ bí đao dùng hơi châm chích vì có tràm trà. Cá nhân mình ko thích lắm thích mặt nạ hoa hồng và gừng hơn
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,"Chất lượng tuyệt vời, đóng gói sản phẩm cẩn thận và chắc chắn!"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,Giao hàng nhanh đúng mẫu nói chung ok 🤦‍♀️🤦‍♀️🙆‍♀️🙆‍♀️🤣🙆‍♀️🎉🎊🙄😌🔥☹☹🧡🎀➡️😨
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,Thơm mùi hoa hồng 
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10600000000],5,Đóng gói cẩn thận giao hàng nhanh chưa dùng nên chưa biết chất lượng sp như nào
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Gói hàng kỹ mà giao hàng nhanh ghê luôn, đặt 2 ngày là có. Mặt nạ hoa hồng thì chưa dùng nên mua thử còn thạch hoa hồng khá ổn, dùng trước lớp make up đánh nền lên cực xịn. Hãng MP Việt Nam mà mình thấy ok nhất."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Mình mua tặng nên k dùng nên k biết sp thế nào nhưng hộp trông khá ổn nhưng sp hơi bé so với mình nghĩ nchung là cũng đc mùi k thơm lắm
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,sản phầm rất tuyệt vời. giao hàng nhanh gói hàng cẩn thận. có mã frs nên rất rẻ
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Nghe tên hương liệu tự nhiên là đã muốn mua ngay rồi các bạn ạ, thơm nức mũi"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,"Đóng hói hàng rất cẩn thận. Giao hàng rất nhanh. Mình đặt hôm 22 mà 24 đã giao hàng. Mask hoa hồng có mùi rất thơm nhưng không quá nồng đâu nha mọi người, rất dễ chịu luôn. Lâu nay mình sử dụng mỹ phẩm nhà Cocoon nhiều rồi, không gây kích ứng, nên hy vọng mặt nạ này không làm mình thất vọng. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Thấy review rất nhiều nên quyết định dùng thử 
Đóng hàng tốt chắc chắn , dùng tốt sẽ ủng hộ thêm "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Gói hàng cẩn thận, đồ trông xịn xò, mask dùng xong da ẩm mướt refresh siu phê, chấm mụn mình chưa dùng"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Mặt nạ mới dùng thử một lần. Lúc đầu bôi lên hơi có cảm giác nóng nhưng rất nhanh bình thường, rửa mặt xong thấy da mềm vừa đủ, k quá ẩm. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Để đảm bảo an toàn phòng cháy, chữa cháy và thoát nạn, Bộ Công an khuyến cáo cá nhân, hộ gia đình: Không sắp xếp hàng hóa, vật dụng dễ cháy gần nguồn lửa, nguồn nhiệt; cẩn trọng khi đun nấu, thắp hương, đốt vàng mã, sạc các thiết bị điện, điện tử; ngắt các thiết bị điện khi không sử dụng; không tàng"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Sản phẩm dùng ổn, shop giao hàng nhanh,.................."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Sản phẩm tốt. Mùi rất thơmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Đây là bộ thứ 2 mình dùng r nè sp rất ok tốt lắm ạ nhất là những loại da dễ bị kích ứng nhé các bạn
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Trong thành phố nên shop giao hàng nhanh đặt hôm qua sáng hôm sau đã có, hủ hơi nhỏ và đắt, chưa sd nên chua biết kết quả , nêu xài ok se mua tiếp "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Ok lắm nè, mình mua gần full combo của cocoon luôn rồi, đóng gói rất chắc chắn"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Hic có thể do lần đầu sử dụng chưa quen nên da mình hơi châm chích và bị rát
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Hàng ổn, giao hàng nhanh, đóng gói cẩn thận, sẽ mua lại các sản phẩm của shop"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Sản phẩm okay phù hợp giá tiền. Cảm ơn shoppppppppppppppppppp
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,sản phẩm chất lượng tốt giá tốt gói hàng cẩn thận ship nhanh rất hài lòng cho 5 sao nhé
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Sử dụng sản phẩm tầm 2 tháng, chưa đủ lâu để thấy rõ những thay đổi của da với sản phẩm. Tuy nhiên, những điều mà hãng hứa về sản phẩm đều thể hiện khá đầy đủ.

"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Giao hàng siêu nhanhh. Mình ở tỉnh lẻ mà đặt ngày 8/3 ngày 10/3 đã giao rồiii. Đóng gói cũng rất chắc nữa Sản phẩm chưa dùng nên không biết có hiệu quả khôngg. Nếu hiệu quả sẽ quay lại mua tiếpp 
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10530000000],5,"Sản phẩm chất lượng chính hãng, mùi thơm, giá hợp lý, đóng gói cẩn thận"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Ủng hộ hàng Việt Nam. Mình đã dùng tẩy ta chết body của hãng và rất hài lòng, hy vọng mask cũng dùng tốt. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[12150000000],5,"Hàng đóng gói cẩn thận ,giao hành khá nhanh,lần đầu dùng đắp lên nóng nóng da mặt ko bt có pk nó thế ko nữa,mới dùng lên cx không biết hiệu quả hay ko nữa 🥲mong là sẽ hqua hihi😧"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Chao mung ban den Watsons Vietnam! Mua ngay tai www. Tai App http://bit.ly/WatsonsVn nhap ma W12 giam 12% don hang dau tien tren App
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,Mặt thơm hoa hồng đó giờ vẫn ủng hộ Cocoon vì e nó thiên nhiên. Để dùng xem co cấp âm ko 
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,"Sản phẩm được đóng gói cẩn thận, giao hàng nhanh "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Mình mua mới lần đầu, sử dụng mới 1 lần nên chưa thấy đc hiệu quả. Bao bì sản phẩm đẹp, shop gói hàng kỹ. Shiper giao hàng lịch sự"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Mask hoa hồng mình chưa dùng nhưng cá nhân mình rất thích những loại mask wash off (rửa trôi) như này hơn là sheet mask (mặt nạ giấy)
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Giao hàng siêu nhanh, uy tín, chất lượng, cocoon thì yên tâm rồi ạ. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Giao hàng nhanh, ship đúng sản phẩm. Sản phẩm đóng gói kĩ càng"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Mặt nạ ổn nè nhưng chưa dùng nên k bt công dụng sao, mong đc có làn da chinh chắn"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,Hàng siuuuuuu đỉnh luôn ý. Shop bán hàng auto nhaaaa❤️❤️❤️❤️
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,"Giao hàng nhanh, đầy đủ... của shopee mall nên yên tâm.. thấy review xài tốt nên mua về dùng thử.. "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,"Ship nhanh giá rẻ 
Chất lượng chưa dùng nên kbiet thế nào hshhshshs"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Chất lượng sản phẩm tốt. Mask cấp ẩm thiệt sự rất tuyệt vời. Mình sẽ mua lại lần sau. Chất mask nhẹ thấm vào da như kem dưỡng. Tuyệt vời
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"lần đầu sử dụng sản phẩm , chưa biết kết quả như thế nào, mong là sẽ ổn."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10500000000],5,Nhận hàng và rất hài lòng vì gói hàng cẩn thận và chất lượng lắm ạ
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,"Giao hàng nhanh. Gói hàng cẩn thận. Hộp nhỏ nhỏ xinh xinh, nhìn khá sang trọng. 196k/2 hũ. Chưa dùng, hi vọng ok."
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,"Shop đóng gói hàng chắc chắn và cẩn thận, giao hàng nhanh chóng"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Gần đây mình thiên về đồ thiên nhiên nên khá tin dùng cocoon. Chất lượng sản phẩm khá ok. Giao hàng nhanh
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Đóng gói sp chắc chắn. Thấy giảm giá nên trạnh thủ mua liền. Nghe mọi ng khen nhìu wa ko bit thế nào.
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[11475000000],5,Comment chỉ mang tính chất nhận xu nhưng hàng chuẩn auth nhe quý vị
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Có cánh hoa hồng li ti,để tối mình đắp thử❤️❤️❤️👍❤️❤️❤️❤️❤️❤️❤️❤️"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Sài ok lắm, mua lại lần thứ hai rồi, sài xong da mềm mịn có sáng lên 1 chút"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Mask rất thơm, hy vọng có dc kết quả tốt "
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,"Hàng y hình, đóng gói chắc chắn, ship hàng nhanh chóng, hàng chất lượng không cần bàn cải, sẽ tiếp tục ủng hộ nữa"
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10800000000],5,Hàng đóng gói rất kĩ các bạn yên tâm . Sau khi sử dụng được 2 lần còn lại như trên hình . Hũ nhỏ nên mình nghĩ sử dụng được tầm 7 lần nữa . Vì là sản phẩm từ thiên nhiên nên cảm nhận rõ ràng nhất là được cấp ẩm cho làn da . Để tủ lạnh đắp lên phê lắm các chị em 
Mặt nạ hoa hồng cocoon 30ml (true rose face mask),[''],[10700000000],5,"Đóng gói chắc chắn. Mùi thơm dịu, nhẹ nhàng. Cấp ẩm ban đầu tốt."
