name,variations,price,rating_star,comment
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Mới lau bị châm chích mạnh mà sáng dậy thấy da mịn mịn ko kích ứng, hi vọng sẽ hợp với sp ạ"
Tender Wonder - Toner làm sạch,[None],[35000000000],5,"Giao hành nhanh.Chai không bị đổ tràn ra ngoài. Nhìn chai chắc chắn
Sản phẩm có mùi hơi chua, ai nhạy cảm quá có thể khó chịu. Tuy nhiên sau một thời gia sử dụng, da mình cải thiện rõ rệt, da sáng hơn, bớt mụn ẩn.Mới đầu sử dụng chỉ hơi châm chích một tí! Ra hôm sau dậy rửa mặt da mịn sáng thích lắm"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Giao hàng nhanh chóng, đóng gói hàng hoá cẩn thận, chất lượng ổn"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Đồ nhà mâm xôi thì ko còn gì để chê r !!
Cảm ơn các chị nhiều ạaa
Chúc các chị buôn may bán đắt ạaaa"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Mua dịp sale chỉ còn cỡ 250k hí hửng đặt mua ngay hihi
Mình dùng rough dát quá nên mua thử qua cái này"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,Chưa dùng nên ko biết nhận xét sao nhưng đọc review thì đc đánh giá tốt nên m cũng đặt thử xem. Dùng tốt sẽ đặt tiếp
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Xịn xò cực kì
11.11
Của mị
Còn chưa được thử thối chân nữa
🥰🥰🥰🥰🥰🥰"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Nghe danh đã lâu, quyết định mua cả AHA và BHA, hy vọng hợp để có làn da mịn như mông e bé"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Hàng chất lượng mua sale dc 3 chai dùng dần
Sẽ ủng hộ sh trong tg lai"
Tender Wonder - Toner làm sạch,[None],[35000000000],5,Toner này mình đc Vỹ giới thiệu và cũng thấy nhiều review khen lắm. Mong là hợp. Giao hàng nhanh. Gói hàng kĩ. 
Tender Wonder - Toner làm sạch,[None],[24500000000],5,Okkkkkkkkkkkkk Okkkkkkkkkkkkk Okkkkkkkkkkkkk Okkkkkkkkkkkkk
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Shop giao hàng ngay, siêu nhanh. Hàng như hình, hài lòng lắm ạ"
Tender Wonder - Toner làm sạch,[None],[24500000000],5,Ko để lọ toner ở đây nên quay vớ vẩn :v Đánh giá để lấy xu chứ luôn luôn là 5 sao
Tender Wonder - Toner làm sạch,[None],[35000000000],5,"Trời ơi yêu cái này, xài êm không bị kích ứng gì cả mà vẫn hiệu quả nha cả nhà. Xong em này chắc nâng lên mạnh hơn💕💕💕 xưa bị mụn viên do bha dữ dội, h tìm được chân ái rồi hihi"
Tender Wonder - Toner làm sạch,[None],[35000000000],5,Mình chưa dùng nên cũng không biết nhưng mà đóng gói cẩn thận và giao cũng nhanh 
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Toner nhà Demarium siêu đỉnh của chóp, canh mãi mới có đợt sale."
Tender Wonder - Toner làm sạch,[None],[35000000000],5,"Mới lau lên thấy bình thường tưởng này nhẹ với mình, 5s sau dát vl các bác ạ, mùi thúi thật sự, hiệu quả thì chưa biết mới xài có 1 tuần th có điều rửa mặt xong dùng bông tẩy trang thấm tender xong lau mặt thì vẫn ra tiếp xíu dơ cuối cùng"
Tender Wonder - Toner làm sạch,[None],[35000000000],5,"Shop đóng gói hàng cẩn thận, chắc chắn. Thời gian giao hàng nhanh."
Tender Wonder - Toner làm sạch,[None],[24500000000],5,Shop tư vấn nhiệt tình qua fb chứ shopee thì mấy chị ít rep. Đồ nhà chị két là tin tưởng lắm
Tender Wonder - Toner làm sạch,[None],[24500000000],5,"Vừa nhận hàng xong, săn đc sale nên giá siêu hờii🥰"
