name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chai to tầm trung
Đóng gói kĩ giao hàng k bị vỡ hay móp méo hình ảnh video chỉ mang tính chất lấy xu
Đáng mua lắm m.n ngay đợt sale mua giá chỉ 100 dk 1 e v quá sịn sò"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Tẩy trang mà mình ưng nhất luôn í. Tẩy sạch ko bị kích ứng da. Nma cẩn thận lỡ vô mắt với miệng là ta nói nó cayyyy mắt mà nó đắng j đâu luôn. Mà ngoài 2 cái đó thì toàn bộ tuyệt vời
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, shop phục vụ rất tốt, rất đáng tiền."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Chai này mình mua lần t2 rồi ấy không chê vào đâu được . Shopee mall cực uy tín . Nước tẩy trang này không bị vón nước trắng trên mặt như các nước tẩy trang khác . Không cay mắt tẩy trang xog vẫn rất mềm da . Cực sạch nữa ấy rcm mng nên mua nha .
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, kỹ lưỡng. Tẩy trang tẩy siêu sạch, mùi hơi nồng 1 chút, tẩy xong không bị rít da. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mua một lần 6 chai xài cho lâu 🤣 Dùng hơn cả năm nay rồi thấy ổn áp nên chưa đổi. Nhưng chỉ dành cho những bạn hong makeup thôi nha, chứ nếu makeup nữa thì cái này hong đủ sạch đâu. Mình bôi kem chống nắng thui nhưng vẫn dùng thêm máy rửa mặt cho chắc ăn. Được cái đủ ẩm không bị rít hay căng da nè."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Hàng vận chuyển nhanh. Hàng chất lượng. Mua hàng nhiều lần. Mua trúng dịp sale nên giá rất rẻ :)))). Hàng chưa dùng thử nên không biết phù hợp với da hay không
À. Chai này là hàng nhật xuất khẩu cho riêng thị trường trung quốc đặt hàng "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Chất lượng hàng tốt, sẽ mua thêm ở shop
Giao hàng nhanh 😘😘😘😘😘😘 Chất lượng hàng tốt, sẽ mua thêm ở shop
Giao hàng nhanh 😘😘😘😘😘😘 Chất lượng hàng tốt, sẽ mua thêm ở shop
Giao hàng nhanh 😘😘😘😘😘😘 Chất lượng hàng tốt, sẽ mua thêm ở shop
Giao hàng nhanh 😘😘😘😘😘😘 Chất lượng hàng tốt, sẽ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mua dùng thử chưa biết tốt hay không nhưng cách đóng gói rất kĩ lưỡng.  
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Nước tẩy trang mùi hương nhẹ ,dùng cảm thấy khá sạch dùng xong da nó mềm lắm mua trúng đợt sale nữa cho nên giá khá rẻ so vs chất lượng "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hình ảnh chỉ mang tchat nhận xu th, nhma tẩy trang này mình mua đi mua lại khá nhiều lần rồi, hợp vs mọi loại da, thành phần cũng khá an toàn nữa, mình dùng nhiều loại nc tẩy trang r nhma đẩy vẫn là loại mình thích nhất,k hề gây khô rát cho da,mn nên mua thử để sdung nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11429400000],5,"Đây là lần thứ 4 em mua tẩy trang này rồi. Không cồn, có mùi nhẹ, tẩy sạch, không nhờn rít, không gây khô da. Từ khi dùng em nó tình trạng mụn ẩn của em được cải thiện rõ rệt. Nước tẩy trang ruột chấm 10/10 luông nhaa. Shop cũng hay có FS nên dễ mua lắm. Em mua có 114k."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],4,Sản phẩm cũng rất ok . Đóng gói cẩn thận 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hàng cực xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng lâu quá
Nhưng gói hàng khá ổn cho 5* nè
Hạn sử dụng còn rất lâu
Hình như đây là hàng nhật xuất khẩu qua Trung nên có cái tem dịch ra tiếng Trung"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,so sánh vs chai cũ mình dùng thì bé hơn 1 tí tẹo vì mình mua trữ 2 chai từ lâu cũng phải 1.5 năm rồi chụp ảnh khó nhìn thấy hơn nhưng chắc do nsx thay đổi mẫu mã chứ hàng mall thì okela r hehe ship nhanh lém 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đã nhận được hàng sau 10 ngày chờ ship =))). Shop có bọc chống xóc, khá là ok. Ban đầu thấy hộp bị rách, tưởng sản phẩm bị đổ ra nhưng shop bọc khá chắc chắn. Tác dụng còn phải chờ dùng mới biết được, hi vọng hợp với mình hehe."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Trông xịn sò lắm, made in japan. Mình chưa dùng thử. Mình dùng xong sẽ đánh giá sau nhé!❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"nước tẩy trang dùng thích lắm ấy mng, ship hơi lâu xíu thui vì là hàng quốc tế ạ, shop đóng gói cẩn thận, nước tẩy trang chất lượng dã man 100% là chính hãng rùi nên kphai lo phake gì hết, giá vừa túii nữa nên mua nha mng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Trước dùng 1 lọ rồi thấy khá ưng, mình chỉ dùng kcn thôi nên tẩy trang này làm tốt công dụng của em nó, giữa ngày có lau qua lớp nước tẩy trang và không rửa lại với nước thấy da vẫn ok không kích ứng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Quy khach dang su dung goi MAY. Quy khach duoc mien phi cuoc goi noi mang (I-Telecom va Vinaphone) duoi 20 phut, dung luong con lai la 60 tin nhan noi mang, 1455 MB (trong ngay hom nay), su dung den 22:45 18/06/2021"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói đẹp chắc chắn hàng giao ok, đáng tiền.nên mua, săn sale nên rất hài lòng. Lần thứ n mua tại shop nên rất yên tâm ạ. Đánh giá mang tính chất nhận xu ạ..."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Này xài thì đỉnh của chóp á mng, giá thành rẻ chất lượng lại siêu ổn. Đóng gói bọc hàng rất kĩ lưỡng nên ko sợ bị gì hết. Nch rất hài lòng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"mình mua tẩy trang chủa hãng 6 lần luôn ròi á, dùng thích, không bị khô mặt sau khi dùng xong, không bị kích ứng vs da minh nên cứ gần hết chai lại lên sốp piiii đặt để xài tiếp.
Do kho tận TQuoc mà mình ở Sai Gòn nên giao lâu xỉu, khoảng 1 tuần lận hicc"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Săn sale nên săn được giá oki. Hàng đóng gói cẩn thận. Chai cầm rất chắc tay dày dặn. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Shop đóng gói khá cẩn thận. Trai khá to. 
 Do là hàng quốc tế nên giao hơi lâu."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng nhìn ổn, tẩy sạch, giá hộp lý, mua trên shoppee small nên cũng yên tâm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Mua lan thu n luon roi ,san pham sai rat ok ,gia thanh tuong doi on dinh ,canh sale mua duoc gia re hon nen rat hai long ,minh van con nua chai nua nhug thay sale re nen mua de danh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Do là hàng quốc tế nên hàng về hơi lâu, phải 10 ngày mới nhận đc nhưng shop đóng gói kỹ, hàng rất mới ko bị bụi hay trầy trụa j mà giá lại rất tốt. Sẽ tiếp tục ủng hộ shop."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"đóng gói kĩ, theo cảm nhận sd sp này thì thấy k sạch lắm nếu tẩy trag sau kcn thì ổn còn makeup thì k đc sạch lắm, tẩy trang xong da cảm giác hơi nóng khô xong thì da căng ciểu khô "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chân ái ❤️ Tẩy trang sạch cặn bụi bẩn đi hằng ngày, makeup thì vẫn nên double cleansing chứ 1 loại này k ăn thua. Tẩy xong da ẩm mịn k căng rát, nhẹ nhàng tình cảm mùi thơm thơm 🙈"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Giao hàng siêu siêu nhanh, lần đầu tiên đặt hàng quốc tế giao nhanh như thế 💯💯 nhanh nhất 1tuần về tay, lần này 3 ngày đã nhận được hàng rồi 💯 chất lượng không phải bàn rồi hehe"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm dùng tốt so với giá tiền, đóng gói siêu chắc chắn. Thích nhất là chai của sản phẩm này ăn đứt các sản phẩm chất lượng cao. nhìn siêu yêu và chắc chắn.Bạn nào da ko quá nhạy cảm dùng ok lắm nhé, rẻ nữa."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Dùng ổn. Giá rẻ. Ship hàng cũng khá nhanh. Không bị lên mụn như thăng dẻ rách senka. Sẽ mua lại nếu có giảm giá
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Shop đóng gói kỹ, vừa có bọc chống sốc vừa có mút giữ không bị bể nắp. 
Chai nhựa cứng, hạn sử dụng tới tháng 10 2025 luôn. 
Test thử thì thấy cũng làm thoáng da, bớt dầu hơn. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"shop giao hàng rất nhanh , 4 ngày đã nhận được mà đóng gói rất cẩn thận , nước tẩy sạch , miếng bông kia là mình tẩy lúc sáng sớm , đây đúng là loại tẩy trang chân ái của mình"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Đã mua lại lần 2..! Sp tẩy trag sạch..!tuy nhiên tẩy mắt và môi thì hơi cay..! Giá ổn... chất lượng oke 👍🏻
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"săn sale là nghề của em ạ, mã này còn sale đúng 24h nữa chị em nhanh tay nhé, mã này cũng hữu ích với chị em ta lắm đấy. đang sale rẻ tội gì mà ko mua ạ.
Trời ơi rẻ quá luôn cả nhà ơi!! #Sale 24h thui e gom gấp
Khách mua sét rổ chậu của e biết rồi nha. Rẻ nhưng xinh xỉu
😬😬 #99KK ĐƯỢC 3 CHẬU + 3 RỔ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Dùng rất nhiều rùi nên ko cần nói thêm gì nữa, tẩy rất oke nhưng mn tránh miết quá mạnh nhé dễ bị rát da lắm, đóng gói chắc chắn và lần nào cũng giao nhanh hơn tgian dự kiến"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Quay vid vì đam mê mà có coi nhớ bật nhạc nha mng:)) 
Sản phẩm khá tốt, bị trừ điểm ở phần làm cay mắt , còn lại thì oke, giữ ẩm cho da sau tẩy trang, khá sạch , giá rẻ ❤️👍🏻"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hàng đóng gói tử tế , giao từ nước ngoài nhưng khá nhanh mất tầm 5-6 ngày . Dùng hết sẽ lại đặt , thanks"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Lần thứ N mua sản phẩm lần nào cx rất ưng về sự đóng gói chắc chắn của Shop chất lượng Sp thì khỏi bàn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Tẩy trang chân ái cuộc đời mk, k cồn k hương liệu k nhờn dính k rát da, cơ mà e này chỉ dùng cho b nào make up nhẹ hoặc chỉ dùng kcn, mắt môi thì phải dùng loại khác nha. Nhưng với mk thì quá tuyệt vời r."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Đóng gói chắc chăns tẩy trang cho da hỗn hợp thiên dầu k cồn k hương liệu quá an toàn k bị lên mụn tẩy sạch còn bạn nào make up thì dùng dầu tẩy trang nhá vì cơ bản nước tẩy trang sẽ k sạch bằng dầu đâu mk là da k make up nên dùng e này cho 10 điểm về chỗ
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng quốc tế nên hơi lâu, tầm hơn 10 ngày, mua dùng thử thấy review khá tốt. Nếu ok sẽ mua tiếp. Tưởng ship từ nhật về nhưng thấy lộ trình thì là ship từ TQ về "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hehe từ khi đc cô bạn thân giới thiệu t trung thành vs nước tẩy trang này 2 năm rồi😊
Ngon bổ rẻ luôn
Cho đến khi tìm đc loại khác ok hơn thì loại này vẫn no 1 nhoa😊"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chưa bóc hộp nhưng sp này mình đã mua của shop rồi, mình ko trang điểm nhiều nên dùng loại này rất ổn, nếu bạn nào trang điểm đậm thì nên dùng loại chuyên dụng hơn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng nhanh lắm nha mặc dù là hàng quốc tế mà 4 ngày đã có. Thấy review tốt nên mk mua của mall sài. Có j trong quá trình dùng thấy ok mk sẽ quay lại ủng hộ. 🙆🤷😘🙆😘🙆😛🙆😛🙆😛🙆😘🙆😛🙆😘🙆😛🙆🙆😛🙆😘🙆😛🙆🙆😛
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp , rất đáng tiền, giao hàng hơi lâu vì shop quốc tế."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Ảnh và video mang tính chất nhận xu vì chưa khui được hàng, nhưng trc dùng thử bản travel thấy khá ok nhưng make đậm thì tẩy mắt và môi không ổn lắm đâu nha mn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Jsnflfjdksm. Z. X. Dmđssrhejandngeksjhfnsjwjs. Sứundnjrdj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Mua lần thứ nhiều lắm rồi, quá tốt quá hợp túi tiền....giao hang khá nhanh cho khu vực tp hcm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tẩy trang này mình dùng lọ thứ 3 rồi
Mình thấy sạch nhất trong các loại
Dùng xong k bị khô da
Tẩy trang ở mắt rất ok (nhưng đừng để vào trong mắt nhé, cay đó)"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Sp tận 380ml rất nhiều nha mn. 
Mình mới dùng sáng nay thì thấy sp dùng cũng nhẹ nhàng như loại lorea chai xanh nhạt ý
Nói chung bạn nào da nhạy cảm dùng ok . Mặt mk ko có mụn nên ko biết ntn 
Tối nay sẽ dùng xem hiệu quả tẩy trang ntn 
Đóng gói sp của shop thì quá ok luôn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Mua mấy lần rồi, dùng thích không muốn đổi sang loại khác. Shop ở nước ngoài nhưng thời gian giao hàng nhanh. Dù chưa hết nhưng được sale nên vẫn chốt đơn 😁. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Bọc hàng đỉnh luôn ạ, đầu chai có 1 miếng xốp dày bọc quanh, rồi quấn chống sốc nữa. Chưa dùng nên k biết chất lượng ra sao nhưng mà review thấy okela lắm ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chưa dùng nhưng thấy review tốt, tính ra giá cũng rẻ, mua hàng giao từ nước ngoài nhưng tầm 1 tuần là nhận được. Gói hàng okela. Dùng ổn lần sau sẽ mua lại"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chưa dùng chưa biết nhưng nghe review nên mua dùng giá hợp lý vs dung tích 380ml đáng mua thử, nhìn bao bì màu hồng là ưng rồi, giao hàng mùa dịch hơn cả tuần "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Đây là chai sữa rửa mặt thứ 3 mình dùng rồi ạ, hàng chất lượng, sửa rửa mặt lên da không bị khô còn cấp ẩm cho da, không cồn nên cũng yên tâm sử dụng . Video mang tính  chất lấy xu nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"✴️ The Coffee House Thông Báo Tuyển Dụng Nhân Viên Nam Nữ Full-time Và Part-time 2021 
✅ Nhận sinh viên làm thêm ca Part-time được xoay ca theo lịch học !
☎️ LIÊN HỆ - ĐI LÀM NGAY :
𝑯𝒐𝒕𝒍𝒊𝒏𝒆 0867.855.805 gặp Anh Mạnh ( Trưởng Phòng Nhân Sự )
✅ CHẾ ĐỘ LƯƠNG THƯỞNG:
• Ca 04 tiếng: 3.5"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Không biết mua đến lần thứ mấy rồi nữa. Giao hàng cẩn thận, cũng ko lâu lắm. Mình ko makeup, chỉ dùng kem chống nắng với son thôi thì thấy 2 bông là sạch "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng thì mình ko biết check mã nhưng thấy dùng cũng ổn
Vì là hàng nước ngoài nên giao hàng khá lâu hơn 1 tuần
Bạn nào đặt gấp thì ước chừng thời gian nhé"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Hàng sale siêu rẻ cho 1 chai 380ml. Hàng quốc tế mà 4 ngày mình đã nhận được rồi. Nghe review thì tẩy trang này tẩy sạch, nhưng lên da mình thì hơi rát 😢"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Đóng gói kỹ. Nước có mùi giống các loại tẩy trang khác. Chai cứng cáp, cầm chắc chắn. Date tới năm 2025"
