name,variations,price,rating_star,comment
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,hàng gửi nhanh đóng gói cẩn thận.chưa dùng nên chưa bt hiểu quả thế nào.cho shop 5sao đã.nếu ok sẽ ủng hộ shop thường xuyên
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],1,"Mình check ko ra, ko biết hàng fake hay sao nữa, nt shop ko một phản hồi cho mình"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29900000000],3,"Đóng gói sản phẩn bị móp, chưa biết chính hãng hay không nhưng mà khi nhận được hàng thì sửa rửa mặt của em khá xấu, gói không kĩ."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Đã nhận được hàng. Hàng đóng gói cẩn thận. Date xa. Sẽ sử dụng vày quay lại đánh giá chất lượng sp sau
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - D.Dầu'],[36500000000],5,"Sản phẩm check được mã vạch và giao đày đủ đúng hàng,giá cả phải chăng"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Giao hàng nhanh , đóng gói kĩ hộp ko mốp . Chưa sử dụng nên chưa biêt chât lượng ntn "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN THƯỜNG']",[37500000000],5,Giao đủ hàng được tặng thêm 1 cái buộc tóc ....... đóng gói cẩn thận 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[36900000000],5,Tdzruzhfzhfzfuxutxutxuxjxjgxfhxjgzurzurziguzryzjrzjgxurft
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,"Hình ảnh và video chỉ mang tính chất minh hoạ 😊
Mình thấy em 2%BHa đc nhiều ng review vì sự đỉnh khắc phục viên nang lông của nó nên mình cũng muốn mua và trải nghiệm thử "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Giao hàng nhanh, sau 2 ngày là có, đóng gói cẩn thận, mình xài cái này là tuýp thứ 4 rồi và da mình là da dầu mụn xài rất oke luôn, cực kì hài lòng dù có hơi nâng tone xíu nhưng mà chừng 30ph là sẽ tệp màu da."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,Giao hàng siêu nhanh luôn . Mình đặt cho ngiu nên cũng chưa biết chất lượng sao nữa . Thanks shop 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[28900000000],5,"hình ảnh chỉ mang tính chất nhận xu, kcn chính hãng nha. dùng chai t2 rồi ạh."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA DA NHẠY CẢM'],[30000000000],5,Da nhan duoc hang giao hang nhanh chua su dung nen chua danh gia dc sản phẩm hop sẽ ủng hộ 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],1,Tệ thật sự. Date trên hộp giấy và trên tuýp kem thì ko trùng khớp. Vòi ấn lỏng lẻo. Hở. Nhấn kem ko ra. Hối hận thật sự. Ai có ý định mua thì nên suy nghĩ cho kĩ
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Hàng cũng ổn lắm mn, mình săn sale nên giá okiela lắm cả nhà, thích lắm luôn"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[31000000000],5,"chủ yếu lấy xu hoi nghenn, giao hơi lâu xíuuy chất lượng thì chưia bítttttttttt"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[31000000000],5,"Hàng chính hãng. Đóng gói sản phẩm đẹp, chắc chắn. Thời gian giao hàng rất nhanh"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[29500000000],5,"Không nâng tone, không bết, thơm, đáng tiền  .............."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Mới mua của Shop lần đầu Shop đóng gói chắc chắn hy vọng xài tốt ủng hộ Shop 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,"Giao hàng nhanhhh
Chưa dùng thử nhưng thấy khá okk
Ảnh và vid mang tc nhận xu"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[30500000000],5,"oki lắm nha
dùng hãng này nhiều lắm rồi nhưng lần đầu mua ở shop
hy vọng chính hãng hihi"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,Hàng chính hãng ạ. Mình dùng em này 4 năm và vẫn trung thành với hãng này 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],3,"Em cập nhật các mã mới nhé 😁😁
❣️ Sẵn các loại ăn vặt ❣️
👉Chân gà Tứ Xuyên 8k/1c
👉Chân vịt Dachaeng 7k/1c
👉Chân vịt rút xương 12k/1c
👉Chân gà rút xương sốt các vị 57k/1gói 6c
👉Chân gà yuyu 100gr 25k/1 gói
👉Chân gà yuyu 180gr 40k/1 gói
👉Cánh giữa gà 155k/1hộp 30cái (lẻ 6k/1c)
👉Cánh gà TX 160"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Đã nhận được hàng giao rồi ạ giao hàng nhanh cực đặt hôm trước thì sau đã giao r ạ . Xài thích cực nha da mình dầu khá nhiều nhưng xài thấy kiềm dầu tốt dễ tán nha ko bị vón hay gì hết á .
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Giao hàng nhanh, gói hàng cẩn thận, chưa dùng nên chưa biết ntn, vẫn đánh giá shop 5 sao nha"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[30500000000],5,Cbbnnnnnnnnn
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA DA NHẠY CẢM'],[30000000000],5,"hình ảnh chỉ mang tính chất nhận xu.
chuẩn bị hàng nhanh, giao hàng nhanh. check mã vạch đều ra sản phẩm. sẽ quay lại ủng hộ!"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37500000000],5,"Hàng chất lượng  Ok la nha 
***video mang tính chất nhận xu ****"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Hàng chính hãng, giao hàng nhanh, kem chống nắng kiềm dầu tốt, nắp dạng bấm nên rất vệ sinh"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,"Oke, dùng cho da đang dùng retinon rất thích, da ẩm, chống nắng tốt"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,Hàng oke
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[30500000000],5,"Loại này có mùi nhẹ, kiềm dầu tốt, thấm nhanh mà không bị rít"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,Shop dễ thương . Giao hàng cũng tương đối. Chất lượng tuyệt vời. Mua lần 2 r nè 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Sản phẩm chính hãng, yên tâm sử dụng nha quí dịiiiiiiiiiiiii"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp, giao hàng nhanh"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37500000000],5,"Shop giao hàng khá nha. Có tặng khẩu trang.
................."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,"Kem chống nắng có chứa chất kem màu vàng nhạt, rất lỏng khi bôi vào da sẽ cảm nhận được độ mỏng, nhẹ và thẩm thấu nhanh."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Mua hàng ở đây mấy lần rồi, lần nào giao hàng cũng nhanh chóng, chất lượng uy tín, kcn thì thấm nhanh, mịn 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[28500000000],5,"Sản phẩm check mã chuẩn auth, nên muaaaa 
Giao hàng nhanh, chắc chắn"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,Hinh anh mang tinh chat lay xu 🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"mua dùng mấy tuần nên vứt cái hộp rùi. Ship nhanh, giống loại cũ mình xài chỉ khác bao bì mới thôi. "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Đóng gói cẩn thận, chưa dùng nên sau khi dùng mình sẽ quay lại đánh giá chất luong sau"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,Hình ảnh video chỉ mang tính chất minh hoạ để lấy xu thôi...... 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31000000000],5,Hình ảnh chỉ mang tính chất nhận xuuuuuuju.Giao hàng nhanh b
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Sản phẩm của shop chính hãng á
Mình phải tán kém cẩn thận k là dễ bị vết trắng nhưng sản phẩm dùng ok lắm
"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA DA NHẠY CẢM'],[30000000000],5,"Cái hộp kiểu 😭 😑,nhưng mà hàng bên trong vẫn ok ,chất lượng sản phẩm mình chưa xài nên chưa biết .Giao hàng khá chậm .Ủng hộ lần đầu cho 5*."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,Chưa sài không biết như thế nào .nếu ok sẽ quay lại mua .đóng gói ok
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA DA NHẠY CẢM'],[30000000000],5,Shop giao hàng nhanh. Mình mới đổi sang chống nắng loại này vì nghe rw khá tốt. Nhưng bạn nào da quá nhiều dầu nhờn thì nên cân nhắc nha. Nó không kiềm dầu tốt như rw đâu. Mình sử dụng tầm 30p thôi là da bắt đầu tiết dầu rồi. Để hạn chế việc tiết dầu nhờn thì nên dùng thêm phấn phủ cho chắc 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Giai hàng chễ 3.4 ngày 
Giao hàng m méo nhưng sản phẩm bên trong Không bị gì hết đó là lỗi Bên giao hàng mình không có có đổ lỗi cho bên shop được sản phẩm mình xài nhiều lần rồi ok hàng Âu 100% cho shop ⭐🌟🌟🌟⭐ sao
"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN THƯỜNG']",[37500000000],5,"Đóng gói kỹ càng
Giao hàng nhanh
Chưa sử dụng nên không biết chất lượng như nào nhưng đã thấy nhiều người sử dụng"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Nxkska s sjsuocig jf hf ù utxit ig gi ugig fu jc kg ù du cu gi. G hh
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[36900000000],5,Sản phẩm mua tặng người thân nên ch biết dùng có tốt ko ảnh và video mang tc minh họa 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,🩳🇹🇭🇹🇭🩳🩳🇹🇭😶🧡🇹🇭😶🩳🇹🇭🇹🇭🙆🙂😅🙂❤️😆😥😆❤️😥🙂😅🙂🩳😒😗😶😶😗😶😗😗🙆🙂❤️💙❤️❤️💙💨😒💨😒😗🩳🙆😗😶😳😒😅😅😒😒😅
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI', 'SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']","[37900000000, 31000000000]",5,Giao nhanh. Chất lượng sẽ review sau khi dùng. Ưng ý. Hi vọng dùng không lên mụn. 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Giao hàng tương đối nhanh. Đóng gói cẩn thận. Sẽ ủng hộ tiếp !!!
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,"Đã mua lại lần 2 của shop
Sản phẩm phù hợp nên không muốn đổi...."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Giao hàng khá là nhanh, kem ổn, mua xài mấy tuần rồi mới vô đánh giá."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29500000000],5,Hình ảnh và clip kh liên quan chủ yếu nhận xu. Nhưng hàng chuẩn nha mọi người. Đóng gói cẩn thận
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Hình ảnh mang tính chất lấy xu thôi. Giao hàng nhanh..........
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[30500000000],5,Sản phẩm dùng tốt lắm. Hình ảnh để nhận xu mọi người thông cảm nhé.
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[31000000000],5,"Sản phẩm ok. Loại k mùi rất ưng
Mmmmmmmmmmmmmmmmmmmmmmmmmmmm"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,Kem chống nắng này thì khỏi phải bàn sài rất là thích chắc chắn mình sẽ ủng hộ shop lần sau
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,giao hàng nhanh. đủ hàng. rất hài lòng với sản phẩm. sản phẩm chính hãng
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Chất lượng sp tuyệt vời, sẽ mua thêm lần nữa, jshauaiandhsjajakx"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Giao hành nhanh châts lượng sp tốt
Đã mua lần 2 ở shop.........."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,Chai này kiềm dầu khỏi chê rồiiii đỉnh của đỉnh luôn ákkkkkkk
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31000000000],5,"Ship hàng nhanh, đóng gói cẩn thận, hàng chuẩn, giá chuẩn sẽ ủ g hộ lại"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,Shop giao hàng nhanh. Đóng hàng thì kĩ lắm luôn. Săn được sale nên càng ưng
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, chất lươ gj sản phẩm tốt,,,,,,,,,,,,,jjssjsjzjjzjsjjs sẽ ủng hộ shop lâu dài."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Shop giao hàng nhanh nè. Chưa sử dụng nên chưa biết như thế nào, cho shop 5*"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Kem chống nắng này chưa dùng lần nào nhưng đã mua ở shop nhiều lần loại khác dùng khá ok
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"Giao hàng rất nhanh nha, đóng gói kĩ càng, sp này là lần dùng đầu tiên nên e chưa có đánh giá liền❤️❤️❤️❤️"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29500000000],5,"Chống nắng ổn ko lên mụn, kiềm dầu ko nhờn rít. Xài rất là ok có điều đau ví quáaaaaaaaaaaaasas"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Đóng gói cẩn thận , lần đầu mua thấy ưng ghê , nên mua nha mọi người "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37500000000],5,Cái này không phải nói rồi chân ái của da dầu mụn đang sử dụng treatmen😘
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[28500000000],5,....................................................
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,giao hàng nhanh. 15.5 đặt mà 17.5 đã có. kem chống nắng brand này thì khỏi chê rồi.
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Mình chưa dùng lần nào, nhưng thấy nhiều người review nói tốt nên mình mua về thử. Nếu ok mình sẽ mua tiếp. 😁"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Hàng bọc cẩn thậnnn
Lần đầu tiên dùng nên chưa biết thế nào 
Bé hơn so với tưởng tượng"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Hơi nhỏ xhdhfhfhfjfjfbdvsfagnjwfsghrhtkylkgb đc dcdgdjnfgsgsfwf
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,"Kcn này thì khỏi phải nói rồi. Thẩm thấu rất tốt không bị nâng tông 1 cách lố bịch, một lớp bóng tự nhiên trông da đầy sức sống. Mình đã mua lại nhiều làn cùng sp này hihi"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],4,"Lần đầu mua thấy chất dễ thấm vào da nhanh 
Đóng hàng cẩn thận hí"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[30900000000],5,E lấy xu thôi ạ 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"trung thành 1 loại này, thoa kem dưỡng còn hơi ẩm thì thoa kem chống lên liền để dễ tán nhé"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Da mình hỗn hợp thiên dầu , trước dùng của senka , nay đổi qua này thử xem sao . "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Mới đổi qua thấy rv rất ok nên thử mua. Mong là sẽ hợp  với da. Sẽ ủng hộ
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[29500000000],5,Giao hàng nhanh. Chưa dung nên chưa đánh giá. .......................      ...
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,Djwnwnwjsjianwoakqnbwhsuuqbqbaiaklaoq
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[30500000000],5,Chất lượng tuyệt vời giao hàng nhanh đóng gói cẩn thận ok ạ😍😍😍😍
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,"Mình thấy kiềm dầu ko tốt lắm, với một hồi là bị tối màu da lại. Nhìn thấy gheeeee hic ko biet loại nào hợp vs mình nữa "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[28500000000],3,Shop ơi cho em hỏi sao em mua về chất nó lỏng y nước lã vậy ạ :((( hay là loại này chất nó vậy ạ
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,Sán phẩm okie chính hãng nha. Xịn xò . Sẽ ủng hộ shop lần sau nhé .
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37500000000],5,Giao hàng nhanh đóng gói rất kỹ 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN THƯỜNG']",[30500000000],5,"Kem chống nắng nhà la roche thì khỏi chê rồi, đáng đồng tiền bát gạo. Sẽ ủng hộ shop tiếp"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,Chưa dùng nên chưa biết chất lượng ra sao mong là ok
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37500000000],5,"Ko lên tone lắm giao hàng nhanh nhất trong số monhf đã đặt
Mua qua xem chị hạ linh
Video ko liên quan lắm 😅"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"đóng gói chắn chắn, nghe mng review em này tốt nên mua về dùng thử nếu được lần sau sẽ mua lại "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Sản phẩm dùng thích, nâng tone nhẹ nhàng. Thẩm thấu nhanh, đã dùng và cảm thấy rất rất ưng."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Sản phẩm được đóng gói chắc chắn
Check mã thấy ra là ok r
Hi vọng hợp vs làn da của mk"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[28900000000],5,"Shop đóng gói cẩn thận, vận chuyển khá nhanh, mình mua ngay đợt sale nên giá cũng rẻ."
