name,variations,price,rating_star,comment
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"mình đặt dùm chị, bả nhận hàng xong kêu như được người yêu tặng quà vậy. :))) C.ơn món hàng của shop nhiều"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Giao hàng bình thường , chất lượng phù hợp với giá thành. cám ơn shop ."
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Bông tẩy trang mệm mịn ko rát, ưng ý khi mua đc hàng như này nhahahhah"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Trời ơi, shop qua dễ thương.
Lần đầu săn sale mà dc sản phẩm giá tốt và shop có tâm như này. Vừa viết lời nhắn cho anh shipper,vừa có thư cảm ơn cho khách hàng. Chữ viêt đẹp nữa, nên lúc unbox mình phải unbox mặt sau, sợ cắt hư lá thư.
Sẽ ủng hộ shop tiếp ah~~~~~~"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop gói hàng dễ thương, quan tâm cả shipper lẫn khách hàng. Cực kì ưng "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop phục vu tận tâm,  kèm thư cám ơn,  đóng gói cẩn thận trong hộp giấy chứ không gói nilông qua loa như mấy shop khác. Bông tẩy trang thì đây là loại mình hay dùng để tẩy trang môi thôi do mỏng nhẹ. "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Shop dễ thương nên tặng shop 1 bài review trên hội nè. Chúc shop mua may bán đắt nha
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Săn được deal siêu hot, siêu rẻ. Chất lượng sản phẩm tuyệt vời. Cảm ơn shop nhé ♥️♥️♥️
"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Đã nhận đc hàng giao siêu nhanh , hàng rất oke , nó hơi mỏng nhưng chắc do lần đầu xài nên thấy v , hàng nhìn khá là êm và mượt , xài mạnh tay thì nó cũng bung bông nhưng nói chung ok là ổn , săn sale 10k nên rất ưng , ủng hộ shop 5* và sẽ mua lại"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Giao hàng đủ flashsale giá rẻ ko có ý kiến đánh giá để nhận xử..
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Bông tẩy trang quá xịn xò rồi mua trúng đợt sale nữa shop gói hàng cẩn thận viết note rất dễ thương 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop đóng gói hàng cẩn thận, đối với 1 người ko makeup mà chỉ dùng kem chống nắng như mình thì bông dùng khá ổn. Tặng shop 5* vì sự đáng yêu của shop."
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,"Bông tẩy trang rất tốt, shop quá ư là dễ thương lun nè. Mọi người nên chọn shop này mua nha, phục vụ đáng yêu quá trời lun "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop giao hàng nhanh, ship tỉnh hôm trước đặt hôm sau nhận được hàng rồi.
Shop chu đáo.
Giao hàng đủ, săn được bông tẩy trang flash sale 10k ưng ý.
Cho shop 5*"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Đúng như các bạn khác đã bình luận, Shop gửi hàng rất trịnh trọng với những lời rất dễ thương dán kèm. hộp to đùng mà lại mua được giá sale 10k. Quá thích luôn. Xin lỗi vì hình k phải của sp"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Shop giao hàng nhanh chóng. Đóng gói sản phẩm cẩn thận. Sẽ ủng hộ nữa
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Ban đầu shop giao lộn hàng, mình có phản hồi và đã đc bạn nhân viên đến tận nhà để đổi hàng.
Shop làm ăn rất uy tín mặc dù giá trị món hàng ko bằng công bạn đi giao hàng lại. 
Về chất lượng thì bông xài tốt, ko bị xơ.
Cảm ơn shop rất nhiều."
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Đã nhận được hàng. Shop phục vụ tốt giao hàng nhanh. Bán hàng siêu dễ thương. Mình sẽ ủng hộ ạ 😍❤️. Khi nào có dầu thoa muỗi đốt shop ib cho mình biết với nhé ❤️
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop bán hàng có tâm nhất m từng thấy, m đặt hàng ít vẫn đóng gói đẹp, phía ngoài có lời ngỏ cảm ơn a shiper, bên trong có thư cảm ơn khách hàng, cảm ơn sh, dùng hết sẽ ủng hộ sh"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop dễ thương ghê ở ngoài với ở trong đều để hai lời nhắn🥰. Giao hàng cũng khá nhanh 
Mình mua để lau toner thì khá oki cũng có thể dùng để tẩy trang hằng ngày nếu chỉ xài kem chống nắng cũng rất ưng là được❤️ sẽ ủng hộ tiếp nếu xài hết"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Chất lượng sp tuyệt vời, đóng gói rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền, thời gian giao hàng rất nhanh."
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Nhìn cách đóng hàng mà đã hài lòng mua đk giá sale nên hời bữa ms mua một gói ở shop chỗ mk khá đắt chất lượng ok nhé 3000*
"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[3500000000],5,"Nhìn là biết người đóng gói dễ thương lắm rồi, chất lượng sản phẩm mình chưa sài nên chưa đánh gía được. Sẽ bổ sung sau "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Giao hàng nhanh, gói hàng kỹ, date xa, giá săn sale rẻ và chất lượng..."
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Bông tẩy trang này xài thích lắm. Hàng chuẩn luôn ạ. Sẽ ủng hộ shop tiếp nhé 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Shop giao hàng nhanh. Đóng gói chắc chắn. Bông tẩy trang xài ok. Mua đc giá sale. Sẽ tiếp tục ủng hộ shop
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Hàng săn sale nma đáng iu cực lunnnnnn :3 mún ủng hộ dài dàiiii
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,"Giao hàng nhanh chóng, chất lượng sản phẩm tốt, shop đáng yêu ghê"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Cái shop gì mà dth cực kỳ nè chời ơi
Săn airpay nên còn có 10k mà shop vãn đóng gói cẩn thận
Sẽ ủng hộ
Video klq cho lắm "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Trời ơi shop quá đáng yêu luôn ạ. Mua một nhón nhỏ nhặt mà shop quá là tận tâm . Mình sẽ ủng hộ shop dài dài luôn á . Bông tẩy trang thì mình dùng nhiều lần rồi nên vẫn là quá tốt hihi. 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"shop ghi tờ cho anh shipper dễ thương quá , ủng hộ lần sau ạ 🥰❤️❤️❤️"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Ok săn đc sale nên giá rẻ bèo nhèo. Thanks shop! 🥰❤️🍒🥰😜😖🙃🍒🍒😇😇😖😝✌🏻😝❤️❤️🤓❤️🍒👌🏻🥰❤️🥰❤️🍒🥰❤️🍒🥰🍒🍒🥰❤️🍒🥰❤️🍒🍒🥰🥰🍒🍒🥰🥰❤️❤️🍒🥰🥰❤️🍒🥰❤️🍒🥰
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,Sp ok shejbehekem duebdfhudn d dhd. Đien dien d djdndbd jdjow 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,BDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFRBDGE5ASW23DFR
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,Blablablablablablablablablablablaaaaaaaaaaaaaaaaaaaaaaa
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Cũng ổn lắm ớ nhìn đẹp ghê mỏng thôi nhưng gộp hai cái thì cũng ổn lắm nha
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Lời nhắn gửi de thuong hén, bông tẩy trang chất lượng như mô tả hén, sẽ tiêp tuc ung ho shop nua hen"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Chỉ với đơn hàng 10k mà shop tốn rất nhiều thời gian như thế này sao . Shop thật tuyệt vời . Cho shop 1000 sao luôn 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,Sản phẩm giống ảnh. Chất lượng phù hợp với giá tiền. Shop giao hàng nhanh. Đóng gói hàng cẩn thận.
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Giao hàng siêu nhanh. Shop để lại mấy note siêu cưnggg mua sale 20k cả ship thui mà vuiiii. Dc thì cho 10sao rồiiii
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"bông tẩy trang dai , không bị rớt bông khi tẩy trang , giá hợp lý , vận chuyển nhanh "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Hàng giao nhanh. Ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Hàng chất lượng, có thư cảm ơn trong hộp. Cảm ơn shop. Giáng sinh vui vẻ"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Mua đc gia sâle vừa rẽ vừa nhiều mà đc cái em này k bị tốn tonner hay tẩy trang. 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop dễ thương lắm
Cơ mà có sai chính tả nhé shop : “phương châm” chứ kp “phương trâm” 😂 "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop giao hàng nhanh! Mua khi sale rất đáng tiền đến 222 miếng lận, sử dụng với nước hoa hồng rất ok🥰🥰"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Sản phẩm đóng gói rất tỉ mỉ, đẹp...rất thích 😍 cảm ơn shop nhé..."
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Lấy đỡ tấm hình vì mình đã cất hàng rồi, nói chung là sản phẩm đúng như hình, bông mỏng nhưng xứng với giá tiền rồi, săn sale nên mua được giá 10 ngàn thôi"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Mình mua hàng đợt sale, không biết bông tốt không nhưng 5* cho sự chăm chút ❤️❤️❤️"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Đã nhận được hàng. Cảm ơn shop đã đóng gọi cẩn thận sp của tôi 😚❤️🥰🥰❤️🥰🥰❤️😚❤️😚❤️🥰🥰🥰🥰🥰❤️❤️❤️❤️🥰🥰❤️🥰🥰🥰❤️❤️🥰🥰❤️🥰🥰🥰🎈🥰😚❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰😚😚😚😚😚😚😚😚😚😚😚😚😚😚❤️😚❤️😚😚😚😚😚😚😚😚😚
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,Bông này mình dùng quen lâu rồi và rất thích. Shop rất có tâm còn gửi kèm thư cảm ơn và viết bài cho anh shipper rất đáng yêu trên nắp hộp nửa. Cảm ơn shop nha
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Hàng như hình , giao hàng nhanh đóng gói cẩn thận còn có thư cám ơn nhannnnnnbbbbbb"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Đóng hộp đàng hoàng giao hàng đủ. Có cả thư cảm ơn. Cảm ơn shop nha. Chụp tạm hình khác ạ 
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Shop cực dễ thương luôn á ....mình mua hàng nhiều lần r mà đây là lần đầu tiên shop làm mình rất hài lòng về chất lượng cũng như đóng gói. Ngoài ra mình thích nhất là 2 tấm thiệp tri ân khách hàng của shop....sẽ ủng hộ shop dài hạn luôn
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Chưa bh xài loại này săn sale 10k thấy quá trời hơi, bông tẩy trang có vẻ êm "
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,Đó giờ mua shopee nhiều lắm mà chưa thấy shop nào dễ thương như shop này ^^
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Sản phẩm mua giá flashsale nên rất rẻ mình sẽ tiếp tục ủng hộ lần sau cho shop đó nè
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1200000000],5,"Bình thường lười fback lắm nhưng vì mua sale nên tặng shop fb. Shop đóng gói kĩ lưỡng, đẹp ưng dễ sợ, giá chưa sale cũng rất ok. cám ơn shop rất nhiềuu"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[3500000000],5,"Sản phẩm chất lượng
Giá thành phù hợp
Giao hàng nhanh chóng và đúng hẹn"
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,Shop dễ thương cực kì luôn. Đọc mà cảm thấy ấm lòng.  Tư vấn khách hàng tốt....sp ok
[CHÍNH HÃNG] Bông tẩy trang 222 miếng Lameila BTT222,[''],[1000000000],5,"Shop rất dễ thương, ❤❤❤❤ đóng gói sản phẩm rất tốt 👍👍👍👍👍👍👍👍👍👍"
