name,variations,price,rating_star,comment
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,"Phê, sạch sâu lắm ạ. Tks shop"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,"Mình có sử dụng qua 1 lần rồi nhưng ko phải ở shop , để xem sp này có hiệu như sp mình từng mua hok 😍cảm ơn shop"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,"Chưa dùng nên chưa biết, không đc gói màu đen =((((((((((((("
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,"Chất lượng sản phẩm tuyệt vời. 
Đóng gói sản phẩm rất đẹp và chắc chắn "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,Giá rẻ mà được sản phẩm chất lượng nghen.  Su:m37 là thương hiệu nổi tiếng rồi.Dùng rất ok. 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,"hang ok, đóng gói chắc chắn, đáng tiền mua hihihihihijihiuihihiji"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Shop có tâm, có giấy cảm ơn. Chưa sử dụng các sản phẩm này bao giờ nên chưa biết chất lượng ra sao nhưng gói hàng đẹp, tỉ mỉ có tặng 1 gói kem nhỏ. Giao hàng tương đối nhanh. Nếu dùng ok sẽ tiếp tục ủng hộ"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[100000000],5,"Gooodddddd, chưa xài chưa biết chất lượng sao nhưng săn sale ok"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,Mới sử dụng lần nào thấy sủi bọt nhiều. Để xem sd 1 thời gian nữa xem da có cải thiện gì k
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Snsndlksndkekssnkwkansksksmsnskakak
"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2400000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng sản phẩm tuyệt vời
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2400000000],5,Oke oke nhé eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"giao hàng nhanh đủ, xài rất thích, mọi người nên mua nhaaaaaa"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,Hàng mình nhận được đúng như trên hình mẫu. Mua được lúc sale nên khá ưng. Chưa sử dụng nên ko biết chất lượng ra sao 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Sp đóng gói đẹp đẽ. Giao khá nhanh, hàng nhìn xịn xò, chưa dùng nên cũng ko biết ntn"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Mình nghỉ sau này mình sẽ mua thêm em này xài dần , sau khi app lên da 7phut rửa lại = nước hơi ấm massa nhẹ là da bao sạch luôn"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Giao hàng nhanh. Dùng xong thấy da mặt sạch. K có sản phẩm ở đây nên lấy tạm hình khác
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"(TB) ĐÓN TẾT NGUYÊN TIÊU - NHẬN SIÊU MAY MẮN:
1. VinaPhone tặng QK 20% giá trị thẻ nạp vào HÔM NAY- 26/2 (giá trị KM gọi/SMS trong 15 ngày). 
2. QK nhận ngay cơ hội tham dự ""RƯỚC LỘC ĐẦU XUÂN"" với 16 Giải ĐẠI LỘC 66 triệu đồng/giải khi nạp thẻ, tiêu dùng trên 50.000đ; từ nay đến 31/3. Chi tiết https"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm chất lượng tốt mà giá lại rẻ"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng nhanh, chưa xài nên hk biết tốt hk. 
P/s: hình và video mang tính chất nhận xu "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Bvfhfdetyh
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"đóng gói rất kỹ, giao hàng nhanh, nhìn bên ngoài xịn xò nhưng k biết sd thế nào, hy vọng là tốt"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"San pham dung chat luong nhu mo ta, mua duoc gia sale. Cam on shop"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Ngày đẹp trời mình gửi đánh giá cho shop. Shop giao hàng đóng gói cẩn thận, về thái độ phục vụ thì nhiệt tình dễ thương . Sản phẩm theo mình cảm nhận là chất lượng ổn, độ bền thì cần thêm thời gian. Sẽ ủng hộ nếu co nhu cầu. 

Hình minh họa và clip minh họa mình up tạm để lấy xu."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Sp nhận được y hình, đang dùng mấy ngày nay, da mướt mềm mịn hơn, sáng hơn, rất ưng ý ❤️"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Shop giao nhanh, đóng gói kỹ, Sản phẩm giống hình, mình sẽ tiếp tục ủng hộ "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,Shop giao đúng loại sản phẩm đã đặt. Mua được giá flash sales nên tiết kiệm 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng nhanh, sản phẩm xài tốt, sẽ tiếp tục ủng hộ shop....."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],3,"Chắc do mình ko hợp nên xài xog sửa mặt kỹ thế nào cũng nhiều dầu và hôm sau nổi rất nhiều mụn, ửng đỏ"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Combo 3 gói mặt nạ thải độc su:m 37 bright award giao nhanh đóng gói kĩ 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao nhanh, shop đóng gói chắc chắn. Về quê vội quá nên chưa kịp khui hàng, nhưng sản phẩm mua ở shop mình rất tin tưởng luôn. Năm mới vui vẻ."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Hinh anh chi mang tinh chat nhan xu. Giao hanh nhanh dong goi can than
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"너무 아름다워, 선생님너무 아름다워, 선생님너무 아름다워, 선생님+  Chính: là thẳng thắn, đứng đắn, quang minh chính đại… 
+ Mỗi người còn phải chí công vô tư đối với người, với việc: phải lo trước thiên hạ, vui sau thiên hạ.
=> Cầm, kiệm, liêm, chính liên quan chặt chẽ với nhau và gắn với chí công vô tư, thiếu một mặt nào đó"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Đã nhận được hàng     chưa dùng thử nênnnnn chưa đánh giá được chất lượng.........
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Shop giao hàng nhanh, giao đủ số lượng, sản phẩm giống với miêu tả của shop. 3 cái mặt nạ để trong cái túi xinh xinh."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],3,Giao hàng hơi chậm. Sản phẩm dễ lên mụn lắm nha mọi người. Nên lựa loại nào đáng tiền mà chất lượng thì xài sẽ tốt. Đóng gói chắc chắn lắm
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn, chất lượng sản phẩm tốt"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng rất nhanh, đóng gói cẩn thận. Chất lượng sản phẩm thì tin tưởng shop."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Hàng y hình, mẫu mã đẹp, chưa sử dụng nên chưa biết được chất lượng. Sau khi dùng nếu tốt mình sẽ đặt thêm. Chúc shop luôn phát triển."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, hàng giống như hình."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,Sản phẩm Mua được khuyến mãi nên giá rất rẻ mặt nạ sủi bọt này xài rất thích
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Shop uy tín, giai hàng nhanh, đóng gói cẩn thận. Mặt nạ là hàng chính hãng nên an tâm khi sử dụng. Mình ở Hà Nội ship 3 ngày là đến nơi 😁"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Đặt nhiều sp shop vẫn giao đúng và đủ hàng, được thêm quà tặng, thanks shop nhé"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddd
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Chưa sử dụng nên chưa biết chất lượng ra sao nhưng cũng cảm ơn shop.
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Hằng chất lượng, giá sale tốt, gói hàng cẩn thận dễ thương, sẽ mua lại "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Sản phẩm giống như miêu tả, shop đóng gói sản phẩm cẩn thận và giao hàng cũng nhanh nữa"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mua hàng của shop nhiều rồi nên hoàn toàn yên tâm về chất lượng.
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Jrdkdmdmdmdmdmdmdmdmx x x ndnddkkdkdkdmddndndnnddndndndndn
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,"Đánh giá về sản phẩm này:
Mình chưa xài nên ko biết
Shop này mình mua lâu rồi nên rất yên tâm về chất lượng"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Hàng như hình, bà chị mua dùm nhiều rồi nay tự đặt, xài oke lắm nhe mng"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Sản phẩm đóng gói tốt ...chưa dùng nên chưa đánh giá đc hé....
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[600000000],5,Săn được flash sale. Rất đáng đồng tiền. Mình hài lòng 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[600000000],5,"Nhờ ng nhà nhần dùm nên k có hình, dùng rất thích nha "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,Shop đóng gói cẩn thận đã mua nhìu lần ở shop hàng chính hãng nên dùng rất an tâm...
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng nhanhhhhhh
Gói hàng cẩn thận
Mặt nạ dùng rất thíchhhh"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,"Giao hàng nhanh, sản phẩm bề ngoài ổn. Mình sẽ ủng hộ shop lần sau "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,Sẽ dùng thử để đánh giá sản phẩm .........hy vọng tốt như quảng cáo.....
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,"Sủi bọt rất nhiều,  mùi thơm dễ chịu,  rất thích ạ
Không kích ứng da "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,"Shop này làm ăn rất uy tín, hàng rất chất lượng và xịn sò, giao hàng siêu nhanh luôn"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[200000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Sản phẩm ok nhé 
Đánh giá này chỉ mang tính chất nhận xu
Thank shop"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,"Gói hàng trong bọc siêu cute như này
Giao đủ số lượng
Okeee nha"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[800000000],5,"Chất lượng sản phẩm tốt
Đóng gói đẹp
Giao nhanh
Nên mua"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Sản phẩm dùng rất thích ạ. Giao hàng nhanh và đủ. Mua ở shop nhiều lần rồi ạ 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[200000000],5,Giao hàng nhanh... đóng gói đẹp.... chưa sd nên kb sao❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,"Shop giao hàng nhanh, bọc trong túi khá dễ thương kèm theo 1 mẫu giấy có hướng dẫn từng bước skincare nữa 😁"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[200000000],5,"Hàng đúng mô tả chất lượng tốt,rất hài lòng về sản phẩm....."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh. Đóng gói sản phẩm đẹp và chắc chắn."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Đã nhận được sản phẩm như hình ảnh. Sử dụng ok sẽ mua tiếp nha shop..
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Shop đóng gói hàng cẩn thận
Giao hàng nhanh
Mặt nạ dùng rất thích"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Okiee siêu tốt nha. 3 gói đều màu đen. Toota lắm ko khô da đâu..
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[2500000000],5,BdynhzemzmkwMkwmkWmkWkwmJmzwjnwnzehhbzexehnxjenexjnnjex
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Sản phẩm tốt. Nói chung ok. Sẽ mua nữa nếu có km nha shop. 5 sao nhé
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[200000000],5,Nhân hâh nshshsns. Hvzhhgshs. Hsvhskzksnsbshbdjxbbsnjb nhbsiwnbdjs bbjznshdudn bh hí đi 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Mua lúc sale 5k 
Rẻ nè 
Bữa giờ mua của shop cũng nhiều rồi 
Dùng rất ok luôn 
Gói hàng chắc chắn 
Giao hàng nhanh nè 
Cảm ơn shop "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Shop gói hàng dễ thương, giao nhanh, sale giá tốtttttttttyyy"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Over the past few years, environmental pollution is the most vital problem that every country in the world are interested in. It is believed that to reduce this badly-behaved, we should change our existence but others argued that it is necessary for the administration to deal with contamination. Thi"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Cho 100 điểm luon . Đẹp tuyệt vời . Mọi người ủng hộ manhn tay dùm em . Giá bao mềm . Thíc cực lun 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Giao hàng nhanh và tận tình hỗ trợ khách hàng. Chúc shop buôn may bán đắt
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Giao hàng nhanh và tận tình hỗ trợ khách hàng. Chúc shop buôn may bán đắt
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Chất lượng sản phẩm ok.giao hàng nhanh sẽ ủng hộ.shop Chất lượng sản phẩm ok.giao hàng nhanh sẽ ủng hộ.shop Chất lượng sản phẩm ok.giao hàng nhanh sẽ ủng hộ.shop Chất lượng sản phẩm ok.giao hàng nhanh sẽ ủng hộ.shop Chất lượng sản phẩm ok.giao hàng nhanh sẽ ủng hộ.shop 
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[200000000],5,"Cực kì thích luôn
Mua giá được giá sale
Shop giao hàng nhanhh
Thanks shop nhiều nhiều
❤❤❤"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Thời gian giao hàng rất nhanh, chất lượng sản phẩm quá tuyệt vời , đóng gói sản phẩm chắc chắn, rất hài lòng, sẽ ủng hộ shop trong thời gian tới "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[1200000000],5,"lần đầu mua đồ ở shop và mình rất hài lòng luôn 💕 mùa sale mà shop giao đồ cũng khá nhanh; sản phẩm được đóng gói gọn gàng trong một chiếc bao xinh, gọn gàng; còn có hướng dẫn sử dụng nữa. mình sẽ tiếp tục ủng hộ shop"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[1200000000],5,"Em mua hàng của shop nhiều lần rồi, lần nào cũng hài lòng ạ 😆😆😆😆"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Chất lượng sản phẩm tuyệt vời. Mong có dịp ủng hộ shop lần sau 👍
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Mình mua trên fal sale á mà giao hàng đầy đủ nha dùng cũng rất okela nữa á mọi ngườii
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Mặt nạ lạ ghê vừa áp vào da là lên bọt mịn, rửa xong mát êm cả da luôn"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[200000000],5,Bsjsjksmâmm xnjskammmannannannannannannânnbhjsánnnssnsn
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Mình mua sản phẩm này ngay khung giờ flash sale với giá tốt nên cảm thấy hài lòng vô cùng, sẽ quay lại ủng hộ shop khi cần nè. "
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao đủ 2 miếng mặt nạ Sum. Màu đen, kh giao màu trắng. Mua giá sale ngày 12.12"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Giao hàng nhanh, giá tốt, hàng đủ, không có gì để chê. Cám ơn shop"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,Da nhan duoc hang giao hang nhanh shop dong goi chac chan hang chat luong se ung ho shop dai dai.   
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[''],[500000000],5,"Shop chuẩn bị hàng nhanh và giao hàng cũng nhanh bất ngờ luôn, mặt nạ nhìn cũng ok..."
