name,variations,price,rating_star,comment
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Thấy review loại này nhiều nên mua dùng thử ai dè đúng đỉnh kem chống nắng ưng ý nhất mình từng dùng ♡♡ Kiềm dầu siêu tốt chất kem mịn hơi hồng nhẹ tiệp vô da..Rất đáng muaaa
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Mình mua lại lần 2 rồi, sp rất ưng, chuẩn, dùng rất thích lại nâng tone da tự nhiên mà ko bị quá sáng, shop đóng hàng cẩn thận! "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,Chưa thử nên chưa đánh giá được chất lượnggggggggggggggggg
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[21000000000],5,"Sp ok
Iéuisisisisisisisisisisisisisisususususususuus"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Tốt nha mn ơi, nên mua ạ, cho shop năm sao luôn nè, sài thích mua lại lần thứ 3 rồi nè, dk giảm giá nữa siêu yêu"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Kcn nhin xinh lam,chat kem lỏng ,tham nhanh,k bet dính ,nang tong nhẹ nen minh rat thich,ảnh va video klq lam vi dang bận trong con😆"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Hàng chất lượng , giá lại rẻ 
Mn nên mua nha 
Giao hàng nhanh 
Đóng gói cẩn thận chắc chắn 
Ủng hộ shop 5 sao"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Kcn ổn, nâng tông, kiềm dầu tốt, duy trì 24h xuống tone nhẹ, giá cả phải chăng, dùng hết mình vẫn sẽ mua tiếp nhé"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Giai hàng nhanh gói hàng kĩ lắm ạ. Kem chống nắng xịn lắm. Thấm nhanh. Mình da dầu
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Mua đồ ở shop nhiều rùi nên khá tin tưởng. Nói chung nhanh đủ và ok hihi
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Mình da dầu, nâng tone nhẹ, độ kiềm dầu ở mức trung bình, nhưng giao hàng hơi lâu :("
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[21000000000],5,Kem chống nắng dùng lần đầu nên ko bt phỉ ath k. Nhưng chất lỏng hơi khó bôi chút. Thẩm thấu nhanh. Nhìn có vể ok ạ nâng tone đc
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21000000000],5,"Buồn cười cái thế giới lạ lùng này ghê. Họ khắt khe với từng thứ ta làm, sau đó hỏi ta tại sao lại quá ít bao dung trong cuộc sống !!

#nguyenphamkimhai"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,mua hàng ở đây ko biết bn lần rồi. chất lượng tốt. giá lại rẻ. hfdjdkdkdndndjdjđjjd
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,"['Waterproof - Xanh ', 'Soft finish - hồng']","[20500000000, 20500000000]",5,"Spt , se ung ho dai dai. Đang đê mua ,...................... "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,Hàng xịn xò lắm lắm. Mình ở huế luôn nên giao hàng rất nhanh. Giá lại rẻ. Sẽ ủng hộ shop dài dài nha
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Đóng gói đẹp.
Jekskjdjsksndnhdjsjsnsjjsnznnsnsnsnsnkm"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[21000000000],5,"Màu lên tone tự nhiên, không bết dính, kiềm dầu tốt, thoa lên thấm nhanh, không bị vốn cục, giao hàng nhanh, nói chung là khá hài lòng với sản phẩm ok ok ok ok bnd "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Chưa dùng nên không biết như nào. Mùi thơm nhẹ nhẹ, chất kem cũng lỏng, dễ tán. Shop giao hàng nhanh"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Sp đóng gói cẩn thận. Nhanh thấm vào da k nâng tone  có mùi hương liệu hhvvg
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20000000000],5,"Video k liên quan
Mới nhan hàng chưa dùng nên k bít chất lượng ntn😅🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Waterproof - Xanh '],[20500000000],5,Rất tốt nha 😍 giao hàng nhanh.. Nói chung là ưng lắm luôn nên mua nha
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Gud, khong bị cảm giác nặng da, thấm nhanh và mịn nhe[ clip&pic mang tính chất nhận xu ạk:)) ]"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Hhghh sjsjsjiee jiwwjjejej jiwwiowkwjdnd jiwiwjwjdsjdjdndnkdiskwdjd
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20000000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Lần đầu xài kcn này. Nếu ok sẽ ủng hộ shop tiếp
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Shop nt phục vụ nhiệt tình ạ, mong kcn sẽ hợp lần sau sẽ ghé lại shop ạ "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Shop giao hàng nhanh. Gói rất cẩn thận. Mùi thơm mà mình chưa dùng thử
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21000000000],5,"Kcn thấm nhanh, mình cũng chả biết có kiềm dầu không nữa vì dạo này mặt mình cũng đỡ dầu rồi ý, nhưng test thấy nhẹ mặt lắm "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[17800000000],5,Giao hàng nhanh. Sản phẩm giống những tuýp mình đã mua trước đây. Nên mua nha
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[21000000000],5,"Giao hàng nhanh , sản phẩm giao không bị móp méo , đóng gói hàng rất cẩn thận "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Hàng giao nhanh.nhiệt tình đóng gói cẩn thận và sản phẩm dùng tốt đó.cái h/a không liên quan
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Hàng giao nhanh. Đóng gói cẩn thận.. sẽ ủng hộ shopp .....
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[16900000000],5,"Giao hàng nhanh chóng, đóng gói đẹp, mua nhiều lần rồi nên sản phẩm rất chất lượng, săn sale giá rẻ
"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Xinhh lắm
"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Waterproof - Xanh '],[20500000000],5,Sp giống hình và giống với sp chính hãng nên yên tâm
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20000000000],5,"Tốtttttttttt
Cảm ơn shop
Hihihiiiiiiiiiiiiiiiiiiiiiiii"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Tốt
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[17800000000],5,Mới nhận nhưng ưng dã man rồi ạ ❤️ dùng loại này thích lắm nhé mọi người ơiiiiiiiii
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21500000000],5,"giao hàng khá nhanh, shipper vui tính, lượt mua nhiều cũng yên tâm"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21500000000],5,"Chất lượng sản phẩm tốt
Đóng gói ổn, hộp bị méo 1 chút
Giao hàng hơi lâu"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21500000000],5,Đã mua ko dưới 3 lần. Dùng missha 3-4 năm nay r chưa có ý định đổi
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21500000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh, đóng gói  sp tốt"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Hàng guaoooo nhanhhhhhhhhhhhhhh
Tks shopppppppppppplpppp"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"kem chống nắng dùng mùi khá thơm (dù mùi ko phải gu mình), rất dễ và nhanh thấm nha, xoa lên rất dễ chịu luôn~~~"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,Đã mua lần 2. Kem chống nắng xài ổn lên tone. Date xa...
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Giao hàng nhanh, kem thơm khô nhanh, rất nhẹ. Sẽ ủng hộ shop lâu dài"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Mua hàng ở shop quá nhiều lần rồi,hàng chất lượng ok 
Giao hàng nhanh hơn dự kiến "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,Dùng loại này khá kiềm dầu nha. Chai lọ xinh xắn  ghe luon. Rất ok nha
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Mình mua ở đây là lần thứ 2 rồi
Đóng gói sản phẩm tốt giao hàng nhanh
Chất lượng sản phẩm tốt, chắc do dùng lần trước lâu rồi hoặc quen dùng anessa nên giờ dùng lại missha thấy rất lỏng, nhưng vẫn ưng lớp finish khô ráo "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,Nssjsjs snsks.   Jiddjdbdjdnd dmkskđnd djdjdndndjdndnnds
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Giao hàng nhanh lắm ạ 
Chất lượng chưa dùng nên chưa biết được 
Mình đã mua hàng của shop vài lần rồi "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,Shop đóng gói hàng kĩ lưỡng da mik hơi ngâm nên ko thấy nâng tông kem thơm nhẹ ổn
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Kem chống nắng bôi lên nhẹ da, thấm nhanh và thơm nhẹ, nâng tone chút chút thôi. Kem đánh răng thì okkk thơm"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Kem chống nắng dùng lâu đời r. Mặt k bết dính.
Nước tẩy trang cũng ok. 
Kem đánh răng trắng thật. Nhưng ngừng dùng cái là lại xỉn. 
Phấn phủ trước giờ chỉ dùng loại này. Kiềm dầu tốt. Ưng nhất là phấn k màu.
Serum lần đầu dùng nhưng thấy thấm nhanh. Dạng nước màu blue luôn. Mong có td tốt 😌"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"đóng gói cẩn thận, giao hàng nhanh, giá cả phù hợp còn chất lượng phải sử dụng mới biết"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,Kem chống nắng xài ok. Phấn phủ kiềm dầu tốt. Kem đánh răng xài lâu mới biết kết quả đc. Khăn ướt tt cũng ok lắm nha mn 🥰🥰
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Lần 2 mua lại em kcn này, có nâng tone trắng hồng kiềm dầu nha, da mình hhtd"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Sài ok ... Kiềm dầu rất tốt .......👍🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭anh giao hàng rất nhanh luôn . đánh giá anh giao hàng nghìn sao
"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,Hàng tốt và xịn sò lắm dfvbbnkdssffjhreesbnbgđfcvfffvlmjv
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Đóng gói sản phẩm cẩn thận, chưa sử dụng nên chưa biết chất lượng thế nào. "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Kcn không lên tông nhé, bôi vào thì thấm luôn. Kiềm dầu bình thg. Nói chung tạm ổn. Shop cũng nhiệt tình . "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng hàng đẹp, giá rẻ"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Hàng đúng như mô tả, thanks shop, khi nào hết mình lại mua tiếp. "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,Hdhdjdkdkd gdjsksklslsls gsjskskskskslsks dghssjksskksksjs dhsjskskskksks hdsjksskksks gdjsksksksksks dhdjjssj
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Chất kem chống nắng ở dạng sữa, chất thấm khá nhanh có mùi thơm nhẹ"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20400000000],5,"Shop gói hàng cẩn thận. Kcn nâng tone nhẹ, mùi dễ chịu. Mình sẽ dùng thử xem sao "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,"Hàng vừa về mk test trên da tay luôn, đợi 1' nó tiệp vào da luôn nhé, thích ghia. Chưa test lên mặt, thử xong sẽ sửa đánh giá."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19400000000],5,"𝐃𝐞𝐭𝐨𝐱 𝐦𝐨̂𝐢 𝐋𝐄𝐍𝐀 𝐈𝐐 là sản phẩm từ thiên nhiên có nhiều công dụng: 
1. Thải độc chì: loại bỏ lượng chì của son môi tích tụ lâu ngày.
2. Tẩy sạch tế bào chết: mang lại sự mịn màng, dễ lên màu son.
3. Ủ môi: tinh chất thiên nhiên giúp dưỡng ẩm cho môi căng mọng.
Có 4 hương vị: cherry, chu"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22000000000],5,Giao hàng nhanh chưa sử dụng nên chưa biết có hợp không ạ
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Waterproof - Xanh '],[19400000000],5,"Con người mãi mãi không biết được, sau khi ai đó vô ý nói với mình một câu tạm biệt, liền thực sự sẽ không gặp lại được nữa.
~ Miyazaki Hayao ~"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Waterproof - Xanh '],[19500000000],5,"Chất kem mỏng nhẹ, thấm nhanh vào da  và không gây nhờn rít. Kem có mùi thơm và nâng tone nhẹ nhàng. 
Mình đã dùng qua nhiều loại kcn nhưng hôm trước được bạn giới thiệu dùng thử và kết quả là ưng luôn.♥️"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[22500000000],5,.
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Waterproof - Xanh '],[19500000000],4,"Với da mình thì loại này k kiềm dầu
Da bị dầu rất nhiều  
Giao hàng nhanh"
