name,variations,price,rating_star,comment
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Vàng_da khô'],[13900000000],5,"Sản phẩm tốt. Đóng gói rất kĩ. Shipper nhiệt tình vui vẻ. Vội quá k chụp được nhưng kcn xài tốt, có mùi thơm, thấm nhanh vô da"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Vàng_da khô'],[13900000000],5,NHẬN ĐƯỢC HÀNG NHƯNG CHƯA THỬ NÊN K ĐÁNH GIÁ DC. HI VỌNG ỔN ÁP
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng_da dầu'],[16900000000],5,"Đóng gói hàng siêu kĩ, được tặng thêm 2 chun cột tóc siêu dễ thương. Chưa dùng thử chưa biết chất lượng thế nào."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,"['Hồng,XT_KHÔNG tem phụ']",[11500000000],5,"Chăn to và đẹp so với giá tiền , cũng rất ấm nữa,
Rất đáng tiền aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,"['Hồng,XT_KHÔNG tem phụ']",[11500000000],5,Sản phẩm y hình chất kem lỏng dễ tán phù hợp vào mùa hè có mùi thơm nhưng hơi nồng nâng tone nhẹ chỉ làm da sáng lên chứ ko bị trắng quá
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,"['Hồng,XT_KHÔNG tem phụ']",[11500000000],5,Ảnh klq nh mà hàng oke ạaaaaaaaaaaaaaaaaaaaaaassssswswswaas
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,"['Hồng,NK_có tem phụ']",[15500000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Sẽ ủng hộ thêm thêmmmmmm
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Vàng NK'],[12000000000],5,"Chỉ 128k cả ship mà kcn xịn xò khỏi chê,có tem chống hàng giả rất mong là hàng chính hãng, để khỏi phải lăn tăn tìm shop khác...."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Vàng NK'],[12000000000],5,"1. ĐIỀU KIỆN ÁP DỤNG
**CHỈ ÁP DỤNG CHO KHÁCH HÀNG MỚI - CHƯA TỪNG ĐẶT ĐƠN HÀNG HOẶC DÙNG SĐT NHẬN HÀNG NOWFOOD
Link đặt hàng: https://now.shopee.vn/welcome

2. Thông tin mã giảm giá:
- Giá trị giảm: 60K
- Mã áp dụng cho: 
Đơn hàng NowFood đầu tiên c"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,Sản phẩm có tem chống giả. Giao hàng không thấy gọi điện cho khách mà bấm giao hàng không thành công tới trưa nay mới thấy gọi giao mà để như vậy. Cần xem lại
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng_da dầu'],[16900000000],5,"Giao hàng nhanh, shiper dễ thương, đóng gói cẩn thận
Mẫu mã đẹp"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12900000000],5,"Giao hàng nhanh, có tem chống giả, sản phẩm ok. Rất ưng ý nha .."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12900000000],5,"Hàng oke, chính hãng, đóng gói cẩn thận, giao hàng nhanh......"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Vàng NK'],[12000000000],5,Sản phẩm đóng gói cẩn thận. Chất lượng tốt. Giá thành lúc nào cũng kinh tế hơn nhiều shop.
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,Mua mĩ phẩm ở shop nhiều rồi nên không còn gì để bàn cãi luôn...
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,"Hang giao nhanh san duoc gia re, goi hang xan than, gia tien vua phai"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,"['Hồng NK', 'Vàng NK']","[12000000000, 12000000000]",5,"Sp đáng tin cậy, có tem chống hàng giả. Sẽ ủng hộ shop vào những đơn hàng sau."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,giao hàng đúng hạn đóng gói sản phẩm kĩ chất lượng sản phẩm tốt hàng auth nên mn yên tâm mua khuyến khích nên mua hàng tại shop
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,Chất kem chống nắng dùng rất thích lên tông trắng hồg. Ko bị bí hay bóng da
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,Lúc nào nhận hàng của shop cũng ưng dã man luôn!!! Chuẩn và giao nhanh cực kì^^
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,SPEVN213814190757M SPEVN213814190757M sảm phẩm okkkkkkk
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,"Đợt này mình thấy kcn thoa lên da bị trắng bệt da, hết hồn hà. Chất kem cũ thích hơn. Anw chất lượng tốt. Tks shop"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Trời ban mỗi chữ Duyên
Mình đừng nên bỏ lỡ
Phải cố giữ nhau thì mới có nợ
Ở trên đời để may mắn tìm
Một người mình thương
Chưa chắc cả đời đã có được
Chuyện tình cảm chúng ta
Đừng nên nói trước
Vì phía trước biết đâu
Mọi thứ đảo ngược
Trái tim em đầy tổn thương
Phủ đầy mù sương
Cơ duyên gặp nhau
Cũn"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,"Mùi thơm ngọt , đánh vào tay thấy ok lắm, chưa dùng thử nên chưa biết sao!!!!"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,Shop giao hàng nhanh. Mua của shop nhiều lần chất lượng okkkk
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu hồng'],[9900000000],5,"Lúc nào cũng tinh tưởng mua.. nâng tone nhẹ nhàng, an tâm mua mn ơi. Clip để nhận xu"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,"Chất kem lỏng, lên tông nhẹ, có hương liệu (thơm nhẹ) có tem chống giả (mình vừa bóc tem)
Nói chung khá hài lòng, chỉ có giao hàng chậm thiệt sự luôn."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[15000000000],5,Lần đầu mua chống nắng the saem! Chưa sử dụng thử ra tay nâng tông nhẹ! Mùi khá thơm!
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[15000000000],5,"Kem chống mắmg xài ok, lên tone nhẹ. Chất kemmmm khá lỏng, đóng gói ok"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"[TB] Quý khách đừng quên nạp thẻ hôm nay (10/11), Viettel khuyến mại 20% giá trị thẻ nạp. Tiền KM sử dụng nội ngoại mạng đến hết 25/11. Giảm thêm đến 10% khi nạp thẻ tại https://bit.ly/kmnapthe201 . Chi tiết gọi 197 bấm phím 19 (0đ). Trân trọng."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu hồng'],[9900000000],5,Hình ảnh không liên quan ạ. Hàng tốt............................
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[12000000000],5,"Shop chuẩn bị đồ siêu nhanh, giao hàng đầy đủ, đóng gói chắc chắn còn được tặng quà xinh xinh ❤️"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[12000000000],5,mình mua nhiều lần ở đây rồi ko coa gì để chê hết nói chung cứ mỹ phẩm thì mua ở đây yên tâm
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"#iOS14 là bản update mình mong đợi nhất từ trước đến nay của iPhone. Vì ở bản này, app nào mà tính thu thập thông tin cá nhân của bạn, iPhone sẽ báo liền, còn lại là quyền của bạn.

Và mình chọn ""don't allow"". Thật đã ❤️

Còn bạn thì sao?"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,Sp chính hãng dùng rất ưng sẽ quay lại ủng hộ 👌👌👌👌👌👌👌👌👌👌🙄🙄🙄🙄👌
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Đã mua nhiều lần ở shop, đặc biệt là kem chống nắng này, mẫu mới xài thích hơn, k còn bết dính, khó tán. Kỳ này còn dc tặng thêm dây cột tóc"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"Giao hàng chuẩn nhanh nhẹn chủ shop nhiệt tình cho 10 sao luôn ạ
Nhân tiện shop mình cần thanh lý hai chai tẩy da chết 2% BHA Liquid Exfoliant của Paula's Choice 118ml mua ở shopee mall Paula's Choice giá 590k bao chuẩn có tem có bill mua hàng tại mall ai cần thì ib shop mình nhé là lá la"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[15000000000],5,Đã nhận đc hàng và rất hài lòng luôn ☺️
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,Mua hôm sale 10.10 với giá 99k cho 1 tuýp kcn là khá hời. Shop chuẩn bị hàng vs khâu vận chuyển siu nhanh. Đóng gói hàng kĩ lưỡng và cẩn thận lắm ạ.
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[12000000000],5,"Giao hàng nhanh, tầm hơn 1 ngày là tới, hàng có mã vạch check đc đàng hoàng, để mình dùng thử nếu ok thì ủng hộ tiếp"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,giao hảng nhanh...đóng gói cẩn thận....giá hợp lí.......nên mua.........
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9600000000],5,"Sản phẩm có mùi thơm nhẹ, nâng tone hồng khá xinh, khả năng kiềm dầu bình thường, thích hợp cho những bạn nào kg muốn makeup mà vẫn muốn có một lớp nền nhẹ nhàng"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Hồng NK'],[12000000000],5,"Hàng đẹp ạ,giao hơi lâu một tí thôi , chưa dùng nên chưa biết hiệu quả ra sao. "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,Shop giao hàng nhanh chóng sản phẩm đóng gói chắc chắn đã mua nhiều lần của shop
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[8900000000],5,Kem chống nắng này mua không biết bao nhiêu tuýp. Chất kem đặc nhưng thấm nhanh để lại nền da ráo ửng hồng. Shop đóng gói chưa kĩ lắm khiến hộp bị móp méo nhưng chất lượng bên trong không bị ảnh hưởng.
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"Kem chống nắng mỏng nhẹ, thẩm thấu nhanh, tệp vào da, có lên tông nhẹ, khô thoáng, không bóng dầu. Chỉ có mùi thì ko thik lắm. Hàng shop đóng gói cẩn thận, nguyên hộp. Mọi người nên mua nha. "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Mua của shop nhiều lần rồi, sản phẩm đúng mô tả.   Đóng gói sản phẩm đẹp, chắc chắn "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Giao hàng nhanh, giá rẻ, đóng gói cẩn thận, Dế Choắt vô địchhhh"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[7900000000],5,Thấy rất nhiều ng bán và giá cũng ổn nên nhân cơ hội sale mua dùng thử . Cảm nhận đầu tiên chất kem lên da mau thấm và có mùi thơm (rất thích mùi thơm này) còn về hiệu quả chống nắng chưa biết sao. Mong là ko thành cú. 
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,Shop giao hàng nhanh sản phẩm đóng gói chắc chắn sẽ tiếp tục ủng hộ shop
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"Việc giảm cân nhằm giảm mỡ, giảm đề kháng insulin có thể thực hiện bằng cách sử dụng metformin. Metformin giúp hoạt hóa các yếu tố vận chuyển glucose vào bên trong tế bào gan và cơ, từ đó giúp làm giảm tình trạng kháng insulin ở máu ngoại vi, cân bằng nồng độ glucose trong máu"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9900000000],5,"Dùng loại này mỏng nhẹ có nâng tone
K bị bóng mặt 
Rất ổn 
Mua nhà yummi ok lắm"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,Giao hàng nhanh cực . Kem thì ok và thơm nhưng chất lượng ra sao thì chưa biết. Nói chung là okkk
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,Sp có mùi thơm dịu nhẹ đóng sgois bắt mắt chưa sài thử nên ch bk ntn
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,Hsd lâu. Đã dùng kiềm dầu tương đối tầm 2 tiếng. Chuẩn bị hàng lâu. 
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,Trời ơi shop đóng gói hàng cẩn thận và giao hàng nhanh dã man. Mình đặt hôm trước hôm sau đã có hàng rồi. Giao từ HCM ra HN
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"Giao hàng nhanh, săm flash sale được giá 65k cũng khá rẻ, thấy em này được review chất lượng tốt so với giá nên dùng xem sao. Trên da không bết dính và nâng tone da nhẹ"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,"Mình xem được mấy video review trên mạng nên cũng tính mua, bữa vừa thấy em này được sale nên mình hốt luôn... Hehe"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[12000000000],5,Chất lượng sản phẩm tuyệt vời giá cả hợp lý giao hàng nhanh....
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Đã mua mấy lần ở shop rồi, bọc hàng siêu cẩn thận, giao hàng cũng khá nhanh và chất lượng rất yên tâm ạ."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[7900000000],5,Check mã ra nha m.n. Shop gói hàng cẩn thận không bị móp hộp và giao rất nhanh luôn. Tv nhiệt tình mong shop giữ cách phục vụ khách hàng như hiện tại nha.
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9900000000],5,Mua shop nhiều lần r. Giao hàng chuẩn k cần check. Rất oki ạ. Giá tốt
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Đóng gói kĩ càng luôn, rẻ mà xài lại okela nữaaa!!!!!!!!!!!!"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[7900000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm rất đẹp và chắc chắn. Mình mua ở shop cũng nhiều lần rồi, shop uy tín. Sản phẩm kiềm dầu rất tốt, không có cảm giác bết dính. "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,Rất thícch cái cách shop gửi kèm tấm thiệp tên shop. Thực ra biết là loại này bí da nặng mặt nhưng mình đã dùng ké của bạn khá ok với da mình còn người khác thì k chắc. 
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[8500000000],5,"Mình dùng đến tuýp thứ 5,6 j rồi. Mua hàng tại shop luôn yên tâm. Kcn dạng cream đặc màu hồng, nâng 1 tone trên da mình, kiềm dầu rất tốt, nên dưỡng ẩm trc khi dùng nếu không sẽ có cảm giác căng và ngứa do khô da."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[7900000000],5,"Giao hàng nhanh
Dùng thích lắm
Thơm
Kcn khi apply lên mặt mướt but hơi khô 
5 sao 
Sẽ quay lại ủng hộ tiếp hihi
Rẻ mà chất lượng lém kk
K mua thì phí cả thanh xuân đóa
"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Packaging màu hồng siêu yêu, lên da nâng tông nhẹ, mùi lô hội dễ chịu, recommend
(Sorry vì vid không liên quan)"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],4,"Đóng gói cẩn thận
Theo cảm quan bên ngoài thì giống hộp mình đang dùng
Giá mua lúc sale nên khá ok
Lúc dùng thử mùi khá giống
Nhưng chất lại lỏng k sệt như lọ cũ của mình
Băn khoăn ghê? K biết có phải fake k🥺🥺🥺🥺🥺🥺"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9600000000],5,"Kem chống nắng ok, mà da mình hơi ngăm nên hơi trắng bệch một tí."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Đóng gói cẩn thận, sp có vẻ authentic. Chưa dùng thử nên chưa biết chất lượng. Nếu k tốt sẽ quay lại comment lại.
"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[8900000000],5,"Kem chống nắng dùng thoáng da, không bị nhờn, bao bì đầy đủ, date 2023. Giao hàng nhanh, đóng gói sản phẩm cẩn thận "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu vàng'],[9900000000],5,"Mua của shop nên yên tâm chất lượng nha mn ơi, sẽ mua thêm vài lần nữa ủng hộ shop kkk mà shop rep tin nhắn hơi lâu nha.mà vẫn ủng hộ hihi 🥰🥰🥰"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Kem này mình mua nhiều lần rồi, xài ổn, ko bị quá trắng, ko bết dính, chị chủ dễ thương, giao hàng siêu nhanh"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9600000000],5,"Mua lần thứ n ở shop rồi, lúc nào cũng chất lượng. Có điều lần này shop chuẩn bị hàng hơi lâu xíu"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[12000000000],5,Dhkcxkluyfok xhkcgoidgljdxno84wdnd883evk5shit bgkfur
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Kem chống nắng mùi thơm nhẹ, thấm nhanh, chất kem mỏng và mướt, không bết dính, kiểm sóat dầu tốt, không bị bóng. Đáng tiền. "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,"Sản phẩm mùi thơm nhẹ, đánh lên cũng k bí da. Còn về khả năng chống nắng thì chưa biết vì mới dùng 2 lần"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,"Kem dùng oke lắm ạ, nâng tone nhẹ nhàng..................."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Đóng gói sản phẩm rất đẹp. Shop phục vụ rất tốt. Rất đáng tiền. 
"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['mẫu mới'],[9100000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,"đã nhận đc hàng
đóng gói cẩn thận chắc chắn
cái màu vỏ nó dễ thương ghê
chưa dùng nhưng ưng vì vẻ đẹp haa"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Chất kem hơi hồng đánh lên tone nhẹ, dễ thấm nhưng hơi có mùi mỹ phẩm xíu, ai da nhạy cảm nên consider, da bth thì ok giá rẻ ạ"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,Giao hàng siêu nhanh luôn. Săn sale nên giá rất rẻ. Chưa dùng nên chưa biết ra sao 
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Mình mua shop nhiều lần rồi, khá tin tưởng, đóng gói cẩn thận, có mùi hương nhẹ sẽ nâng tone 1 chút màu hồng nhạt khá xinh"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu vàng'],[9600000000],5,"Giao hàng siêu nhanh, giá sale rẻ lắm, do mua cho má ở trong tp hcm nên không có ảnh chụp sản phẩm"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[9900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh nhưng mình thấy thái độ của nhân viên giao hàng vn post tệ hơn các đơn vị vận chuyển khác rất nhiều"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[9900000000],5,"Lần đâu mình xài kcn này, thấy review tốt nên mua thử nè. Shop giao hàng đóng gói kĩ càng. Mua nhiều r nên yên tâm k thèm check mã luôn. Chính hãng mn
"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,Hàng chất lượng tốt. Giao hàng nhanh. Giá hợp lý. Có thể sẽ đặt lại lần sau
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[8900000000],5,"Giao hàng nhanh cực ấy! Sản phẩm check ra mã vạch nha các bạn. Bản mới mùi hơi khó chịu so với bản cũ, lỏng hơn, thấm sau tầm 5 đến 10s. Giá ở đây phải chăng hơn thị trường. Đóng gói chắc chắn"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,"Ổnnnnnnnnnnnnn, giao nhanhh, kb có tốt k, giá ổn , nên mua nhá 😀😀😀😀😀"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[7900000000],5,Kem chống nắng này mình xài đến chai thứ n rồi lần nào cũng mua của shop hết. Da ai đẹp đánh em này lên nhìn rất mướt
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,"Shop đóng hàng cẩn thận, giá khá rẻ. Nhìn xinh. Chống shock nên hộp giữ form ok.   "
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,Kem có mùi thơm nhẹ. Đóng gói kĩ càng cẩn thận. Check mã vạch có ra nhé
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[7900000000],5,Shop gói hàng hàng kỹ. Thiệt sự là đã xài tới hộp thứ 4 loại này rồi nhưng lần nào nhận được cũng xao xuyến trước sự cute vô đối này😊😊. Cảm ơn shop
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,"Mình lười chụp sp. Nâng tone, kiềm dầu tốt. Mình dùng đến lọ thứ 5 rồi"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,"Lần đầu tiên mua hàng ở Yumi mom, hi vọng sản phẩm sẽ ok. Đóng gói kĩ."
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[9900000000],5,"Mình vẫn hay dùng kem chống nắng the saem, nhưng 2 lọ trước là mẫu cũ, lần này là mẫu mới không biết như nào.  Mong là dùng vẫn hợp, vẫn ưng như mẫu cũ!"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,Qua những thước phim  muốn kể cho các bạn nghe về những câu chuyện phía sau “ánh hào quang”
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],4,Giống ảnh nhưng lọ kiểu vơi bên trong rất ít như kiểu bị dùng rùi í . Hộp ngoài thì bị bong ra đúng kiểu đã bị mở dùng tn chưa rõ chất lượng.
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[6500000000],5,Shop đóng gói hàng chắc chắn. Lần này shop chuẩn bị hàng rất nhanh. 
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,"Hi vọng là dùng hợp. Kcn rẻ, thoa thử thì thấy mát mát, còn lâu dài ko biết sao"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[8500000000],5,"Đóng gói cẩn thận, mùi thơm dịu. Rất hài lòng với sản phẩm, giá tiền phì hợp"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,[' màu hồng'],[9900000000],5,"Sp tốt nha
Shop pv cũng ok
Giao hàng nhanh
Ncl rất được 👍🏼👍🏼👍🏼👍🏼👍🏼"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"Mẫu mới xinh lắm, săn được flash sale với dùng mã giảm giá nên chỉ còn 45k thui 🥰 giao hàng nhanh, đóng gói nhỏ gọn chắc chắn"
Kem Chống Nắng The SAEM Eco Earth Power Sun Cream SPF50+ PA+++,['Mẫu mới'],[6500000000],5,"Mùi thơm, chất kem k bết dính, săn đc giá sale nên khá rẻ sử dụng mà tốt mình sẽ ủng hộ shop thêm 😊😊"
