name,variations,price,rating_star,comment
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14900000000],5,"Giao hàng nhanh ,  sản  phẩm đóng gói kỹ ,cẩn thận.  Xài được sẽ ủng hộ shop dài dài"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Hạt OK nhé. Nhỏ mịn, đắp mát, thơm nhẹ mùi thảo dược. Shop có tặng quà nhỏ xinh."
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[11500000000],5,"Tuyệt vời luôn ạ . giao hàng nhanh , đẹp "
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Nhận về mình đắp liền mát xịn
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,"Sp giao hàng nhanh,chưa sử dụng nên chưa biết kq "
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7100000000],5,Đã dùng 1 lần rất ok nên order thêm. Thanks shop nhé
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7500000000],5,"Đóng hàng cẩn thận, nhìn rất ưng ý, chưa dùng lên chưa pit thế nào, mong sẽ tiếp tục ủng hộ shop"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[11500000000],5,Chất lượng tốt
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Sản phẩm dùg ok lắm.rất tuyệt
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,"['500gr', '250gr']","[14900000000, 7900000000]",5,Tốt 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Chất lượng tốt dùng OK ạ 
"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Nhiều, gói hàng chắc chắn, giao hàng nhanh"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[2800000000],4,Thích
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14900000000],5,"Giao hàng nhanh , hàng chất lượng 
"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Đóng gói cẩn thận. Sp sử dụng rất tốt nha shop
"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Đã sử dụng có hiệu quả sẽ ủng hộ lâu dài
2 lần mua điều dc shop tặng quà xinh xinh"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"giao hàng nhận đóng gói cở thận . lần sau sẽ ủng hộ shop chưa dùng chưa bt có hiệu quả ko
"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,"Hàng ok lắm 
"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14900000000],5,Sài khá là tốt còn tặng quà nữa thanks shop ❤️
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Hàng chất lượng.... 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Êm quá trời nhe shop sẽ ủng hộ thêm nè được tặng kèm quà thích lắm
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Đã nhận được hàng, mà còn có quà tặng dễ thương nữa,,cảm ơn nhiều, xài tốt sẽ ủng hộ shop tiếp"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Thíchh
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Chưa dùng chưa nói kết quả đc .giao hàng nhanh shop có tặng kèm quà shop và shipper đều OK ưng
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14300000000],5,"Sản phẩm được đóng gói chắc chắn! Ngày sản xuất còn mới nên dùng được 6 tháng! Còn được nhận thêm quà tặng nữa, có team đầy đủ!"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Shop dễ thương. Cho thêm cả dây cột tóc nữa. Hihi 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Ok nhé. Cơ mà mắc vs thị trường hơi nhiều
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Dong gói sản phẩm chắc chắn. Còn được shop tăng quà nữa.thankyou shop nhiều
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14300000000],5,"Hạt to, shop tặng thêm quà
 Cảm ơn shop"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,"Gói hàng cẩn thận, tặng thêm quà rất dễ thw nói chung rất tốt 
"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],3,"Hạt nhỏ, vẫn còn bụi chưa sạch hoàn toàn. Được tặng bịch bột diếp cá"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Hàng đóng gói đẹp mới nhận chưa sd mà nghĩ chắc chất lượng sẽ rất xịn xò sẽ ủng hộ shop thêm  lần sau nhé 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14300000000],5,Giao hàng nhanh. Chất lượng sản phẩm tốt.  Đóng gói cẩn thận.  Mọi người nên mua nhé. Sẽ tiếp tục ủng hộ shop. 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14300000000],5,sp sài rất êm. lúc trước trên trán mụn ẩn rất nhiều sài rất nhiều mỹ phẩm nhưng ko hết. từ khi đắp mặt nạ này là hết sạch mụn ẩn và ko nổi mụn lại lần nào nữa. nói chung rất ok 👍👍 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[5800000000],5,
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[11100000000],5,"Mình đắp 2 lần đều fail, lần đầu quá đặc, lần sau thêm nước nhiều hơn, cũng không dàn đều ra khắp mặt được, rất khó khăn, vì mask cứ như slam  ấy, bỏ 2 lần, nên không biết hiệu quả như thế nào? 😇😳🤥"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Rất oke luôn nha mmg 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[5500000000],5,"Vừa mua đắt lòi tù và 55k/ lạng thì mấy hôm sau flash sale 11k/ lạng, đứt từng khúc ruột mà ko thể làm gì được. Đã thế còn cộng thêm ship cao nữa, quá buồn. Dùng ko thấy vấn đề gì, chưa thấy trị mụn nhọt gì. Sáng da hay ko thì ko biết vì còn kết hợp cả xông mặt nữa. Sạch sẽ, hạt to, ko có sạn bẩn gì"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[5500000000],5,Nở quá chời luôn á mà thử một lần nhớ cả đời luôn thấy nhìn cũng bth mà soa nhiều ng ca ngợi quS
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[9200000000],5,Đắp thấy mặt nạ hút nhân mụn nhanh. Đắp lúc mụn còn sưng đỏ mà tháo ra đã thấy nhân mụn trồi lên chút r. Nên đắp khoảng 2-3 lần/tuần. Mỗi lần đắp tầm 30-40 phút là đẹp:))))
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],4,"Sp còn khá nhiều cánh hoa
Mk đk tặng kèm dây cột tóc khá xinh"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],4,Hơi có tạp nham 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14300000000],5,
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[11100000000],5,"Giao hàng tương đối nhanh
Gói hàng cẩn thận
Giao hàng đúng số lượng
Chưa sử dụng, nên chưa biết chất lượng ntn, sẽ mua tiếp nếu sd tốt"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4500000000],5,Cực kỳ sản phẩm rất thích đóng gói kỹ he he rất thích cách phản hồi tin nhắn của Shop 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,"Lấy đại hình ảnh khác .
Đã nhận hàng. Giao nhanh đúng mẫu, túi gói hàng đẹp, có cách sử dụng ở phía sau bao bì nên dễ thực hiện, "
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Hạt ngũ hoa đắp mát da. Mỗi lần đắp xong thấy mịn hẳn. Shop dễ thương còn tặng quà cho mình. Thanks shop
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[9200000000],5,"E mua về sd với sữa tươi thấy trắng mượt rõ luôn ạ, hàng được đóng gói chắc chắn . Cho shop 5 saoo"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Wa ok
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,Đã nhận được hàng. Chưa sử dụng nên không biết ra sao. Gói hành cẩn thận. Cám ơn shop nhé :))))))
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[5500000000],5,"Sản phẩm dùng thích nhưng 100g hơi ít, dùng xong sẽ mua tiếp, đắp thích mỗi tội công đoạn cbi hơi mất công"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[5300000000],5,"Đã nhận được hàng, chưa sử dụng nên không biết chất lượng ra sao, nhưng tặng Shop 5 sao trước đã"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[5500000000],5,"Ok lắm ạ, đắp nó vui vì như chơi đồ chơi í tuy nhiên có hiệu quả thiệt nha quý dị, gom còi mụn ok lắm"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],3,"có mua 250gr hồi tháng 3 hạt to mùi thơm 🤣
bh mua lại hati bé kh kết dính lắm vs lại hôi hoi á :)))"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[7900000000],5,Sẽ ủng hộ sop tiếp 
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[14300000000],5,"Hạt khá sạch, không có tạp chất như chỗ lần trước mua ,đóng gói cẩn thận , giao hàng khá nhanh trong 20 h đồng hồ, ưng ý cho shop 5 *"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[11100000000],5,"Đã mua hàng bên shop rất nhiều và dùng rất ưng , còn giới thiệu cho bạn bè mua nữa. Các bạn cứ tin tưởng sử dụng nhé <3 <3 <3"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,"Giao hàng nhanh. Được bạn mình review sản phẩm tốt nên mua thử, mong là xài hợp. Giá thấy cao hơn nhiều shop nhưng đóng gói đẹp, nhìn chuyên nghiệp đáng tiền. Nhìn ít so vs mí loại còn lại nhưng cân đúng 100g nhen=))"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['100gr'],[4000000000],5,"Hàng như trog ảnh,mình sẽ dùng sau đó nêu cảm nhận sau "
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['250gr'],[9200000000],5,"Giao hàng nhanh, đóng gói chắc chắn
👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌"
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,"['250gr', '100gr']","[11100000000, 5500000000]",5,"Sản phẩm sài hiệu quả , đóng gói cẩn thận, shop phuc vụ tốt , giao hàng nhanh "
Ngũ Hoa Hạt Nguyên Chất Handmade HaPu Organic,['500gr'],[19800000000],5,"Mk nhận đc hàng r, shop còn tặng cả set dây cột tóc xinh xinh nữa. Mk chưa dùng nên chưa biết kết quả sao nhưng cứ cho 5sao vì sự uy tín đã nè❤️"
