name,variations,price,rating_star,comment
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"giao hàng nhanh, gói hàng khá cẩn thận nhưng vẫn chưa chắc chắn, hộp đẹp chưa dùng nên không biết sản phẩm như thế nào"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Dùng khá ok, nhưng cá nhân mình vẫn thích nước cân bằng da bí đao hơn
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chất lượng tốt, mùi hoa hồng nhẹ nhẹ. Đóng gói đẹp. Rất ưng sản phẩm của cocoon"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mình đã sài rất nhiều sản phẩm của cocoon và thực sự rất ấn tượng về chất lượng sản phẩm. Từ toner đến tẩy tbc đều k có gì để chê. Xuất sắc 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói cẩn thận chắc chắn
Shop nhiệt tình thân thiện "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, sản phẩm đúng như mô tả"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng rất lâu, khi mở hộp ra thì có tờ giấy xin lỗi nên thôi bỏ qua. Hộp đẹp, dùng giấy chống sốc chứ k dùng túi nilong và xốp nên mình khá thích vì bảo vệ môi trường. Thấy review nhiều nên mua về dùng thử xem sao."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Vì có deal mua 1 tặng 1 nên giá mua được khá rẻ. Mùi thơm và dùng ổn. 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình gắn liền với Cocoon cũng gần 1 năm rùi, ghiền đến mức sài từ tóc đến chân :)))) 
Nhất là bộ trị mụn bí đao tràm trà là cứu tinh những em bé mụn của mình luôn á huhu
Mong Cocoon ngày càng phát triển để em gắn bó lâu dài nhé ❤️"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đã nhận được hàng shop giao.sản ohaarm mình dùng thấy thích vì có thêm ha cấp nước nưen dùng da mướt căng thích lắm.mới dùng nên sẽ dùng tiếp và cảm nhậ  thêm
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Săn sale giá siêu hời tặng thêm cả 1 chai toner ... Thích lắm cơ, vừa test các sản phẩm. Mềm, sạch da k kích ứng và rất dễ thấm ... Kiểu nắng SG vẫn sử dụng được. Sẽ test thêm. À đóng gói siêu ưng á"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Không cồn, không bị kích ứng, sản phẩm đẹp, đóng gói cẩn thận. Thích hợp cho mọi loại da. Mọi người nên mua sử dụng thử"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Tẩy trang dùng sạch và rất thích , giao hàng hơi lâu do đợt khuyến mại, rất thích sp này"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đóng gói hangg cute dễ thương . nước hoa hồng mùi hoa hôngg đặc trưng dịu nhẹ  . mua sale 6 món mà có khoảng 700k . do mình ap 7749 cái mã . giao hàng hơi lâu . do sale 03/03 á . sẽ ủng hộ và giới thiẹu bạn bè 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Sản phẩm dịu nhẹ. Mát da.
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"🍓DÂU TÂY SẠCH ĐANG QUẢ - QUẢ NGỌT - CHỊU NHIỆT 🍓🍓
👉 Dâu đang hoa và quả: 30k/ cây
👉 Combo 3 cây #125k
👉 Combo 5 cây #150k #Miễn_ship
👉 Shop đảm bảo đúng giống
👉 Có HƯỚNG DẪN KỸ THUẬT TRỒNG, CHĂM SÓC
------------------------------------
Hãy nhanh tay đặt "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Ổn áp so với giá.
Xài rất ok.
Sẽ ủng hộ trở lại để mua toner của Cocon."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đồ giao chậm nhưng store phản hồi rất có tâm luôn. Đồ gói đẹp và chắc chắn, xinh xắn, chưa dùng nên cũng chưa review đc chất lượng. Mới test thử đc son dầu dừa thấy khá mềm và thơm. Tẩy da chết cà phê thì thơm mùi cà phê, toner thì thơm dịu đúng mùi hoa hồng, mặt nạ bí đao thì đặc trưng mùi tràm trà"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Sản phẩm đóng gói cẩn thận, bản thân t sử dụng cảm thấy chất lượng khá tốt!! "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chưa dùng nữa, cảm quan thấy ok
Đóng gói kĩ & đẹp, giao hàng nhanh 
Nhận hàng như nhận quà 👍
"
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Chưa xử dụng nên k có gì để đanha giá. Hình ảnh chỏ mang tính chất lấy xu
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Nước hoa hồng của cocoon khá là ổn, da mình hỗn hợp thiên khô, mùa đông à khô lắm luôn tróc da. Nước cấp ẩm lại tốt sau khi rửa mặt bằng srm"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Rất hài lòng với sản phẩm này. 
Anh chị chủ shop hãy dùng máy in đơn hàng KHÔNG DÙNG MỰC SP410 để in hàng nghìn đơn, chuyên nghiệp và tiện lợi hơn nhé."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"giá mua khi sale tốt, mới sử dụng nên chưa biết hiệu quả ổn hay hợp vs da không nhưng đã từng dùng qua tẩy TBC môi vs son dưỡng của cocoon thì thấy ổn, khi giao hàng 1 trong 2 chai sp của mình do nắp vặn bị lỏng có đổ ra bên ngoài một xíu nên điểm này mình đánh giá 4 sao, còn lại rất tuyệt "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chất lượng như tên, đáng tiền, nhưng da mình k hợp với toner hoa hồng này:(("
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Ba mẹ mình mới gửi sang nên giờ mới fb dc. Dù sống ở nc ngoài nhưng mình vẫn rất chuộng đồ của cocoon. Giá rẻ, hiệu quả cho da nhạy cảm. Thanks. "
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Nhìn xinh xẻo hộp sang lắm mọi người đóng gói nhìn formal trân trọng khách hàng lắm, hàng tốt. Mình đặt một nhưng được tặng kèm thêm một chai nữa á xịn ghê"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Nước hoa hồng có mùi thơm dịu. Mỗi khi thoa lên mặt thì mặt mình có cảm giác nóng bừng sau đó thì hết . 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chai đẹp mùi hoa hồng thơm dịu, sẽ dùng sau khi hết toner bí đao"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Nhỏ nhỏ xinh xinh tại vì chỉ có 140ml thôi nma đóng gói rất ưng, xịn, xinh. Ncl không có gì để phàn nàn hết và mình cx mua rất nhiều của cocoon rồi, lần nào cx ưng "
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Hợp với bạn nào da hỗn hợp thiên dầu hơn, mình thiên khô nên dùng hơi khô da. Nói chung lành tính, mua ủng hộ sp Việt Nam "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mua giá sale ưng ý quá.  Nước hoa hồng nhẹ nhàng.  Phù hợp với da hh thiên dầu nha
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mình rất hài lòng về sản phẩm của Cocoon. Mình xài chai nước Hoa Hồng này tới chai t4 ròi á. Vote 5 sao nha
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Xài tạm ổn. Chắc k hợp lắm nên xài lên hơi kích ứng nhẹ với da mặt. 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Toner dùng khá thích, trông lọ bé bé thế thôi chứ dùng cũng khá lâu 1-2 tháng nếu dùng tiết kiệm. Giữ ẩm tốt, toner khá đặc, mùi hoa hồng tự nhiên k quá nồng. Đáng thử nhe!"
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Dùng cungc tạm ổn ạ. Nhưng các bạn da thường hay da khô dùng sẽ hợp hơn là các bạn da dầu
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Hơi dính da, mịn màng dùng vài ngày thấy oinr, da mình da hỗn hợp thiên dầu dùng ok lắm"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Vì là sản phẩm mới của Cocoon nên mình đã rất háo hức, nhưng khi nhận được sản phẩm thì nắp chai bị lỏng lẻo, bị đổ ra hộp như hình và video trên. Mình thay đổi đánh giá từ 3 thành 5 sao vì bạn biết cách phục vụ khách hàng tốt. Hi vọng mình sẽ có trải nghiệm tốt hơn khi tin dùng sp của Cocoon!"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Cảm ơn Giang ơi vì đã đưa mình đến quyết định mua Cocoon về dùng ^^ chờ đợi hơi lâu một tí nhưng nhận hàng thấy đáng ạ! Bảo vệ môi trường lắm luôn! Hy vọng da mặt mình sẽ cải thiện khi dùng Cocoon nhé!
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,Giao hàng hơi lâu nhưng sp dùng oke nha 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Cocoon đáng yêu lắm, giao hàng hơi muộn tí nhưng kèm cả thư xin lỗi luôn. Đóng gói hàng xinh khỏi chê luôn 
"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đã là lọ thứ 5 của toy rồi đó cocoon ơiiiii, siêu thấm, từ ngày xài ẻm đỡ mụn hẳn, da cũng mướt, rửa mặt xong da khô là cấp ẩm liền, mùi hương dễ chịu tự nhiên không chút hoá chất nhé"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Shop đóng gói không có hộp của mỗi lọ. Giao hàng nhanh. Giá tốt.
Nước hoa hồng Cocoon 140ml,[''],[17500000000],3,"Mùi hương tự nhiên dễ chịu. Sale mua 1 tặng 1 nên rẻ hơn nhiều mọi người ạ. Shop ko đóng gói cẩn thận, nắp bị lỏng nên bị chảy 1 ít ra ngoài. Mở ra thấy ướt hết hồn tưởng bị vỡ. Trừ shop 2 sao"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Giao hàng chậm. Đóng gói cẩn thận. Săn sale 8.3 quá hờiiiiiii
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đã nhận được hàng, đóng gói đẹp có giấy chống sốc nhưng mình thấy quấn chống sốc tốt hơn"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đóng gói sản phẩm chắc chắn cẩn thận. Dùng siêu thích. Đã mua đến chai t3 rồi. Sẽ ủng hộ lâu dài
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Sản phẩm đóng gói đẹp, dễ thương. Mua 1 tặng 1. Thơm mùi đặc trưng của nước hoa hồng. Sản phẩm của người Việt, sẽ ủng hộ"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mua được giá sale. Thêm voucher quá đã. Giao hàng nhanh. Loveeeeeeee3eeee mua 1 tặng 1
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng hơi lâu, 1 chai bị bị vặn đứt seal, mở ra thấy bị đổ ngoài 1 ít "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mua lọ dầu tẩy trang mà được tặng hẳn lọ nước hoa hồng rất là Ok luôn nha
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Nuoc hoa hong thom. Nhung khong cảm giác gi sau su dung. Chắc la chu yeu la sach da va can bang do ph tren da.
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Chờ nhận hàng không nhanh lắm. Đóng gói kĩ, hạn sử dụng xa năm 2024"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Đóng gói cẩn thận, giao hàng cũng khá nhanh. Chưa dùng nên chưa review được chất lượng"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chất lượng tốt, giao hành nhanh, mọi người nên mua về dùng thử"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Săn sale 1 tặng 1 nên giá quá hời luôn. 
Cách gói hàng dễ thương tuy nhiên k có chống sốc nên bị sủi bọt
Sp thơm mùi hoa hồng , thoa vào cảm giác mềm da
Ủng hộ hàng của VN"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đã nhận được hàng. Đủ số lượng. Giao thì hơi lâu tí. Sẽ dùng thử để biết về chất lượnh sản phầm
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Packaging dễ thương, thấy cũng nhiều ml, ưng nhất gel rửa mặt với dầu tẩy trang, êm mịn ko căng kít da, sạch nữa"
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Rất thích các sản phẩm của Cocoon, sản phẩm nào cũng chất lượng và bao bì chỉnh chu. Mong Cocoon có nhiều ưu đãi sau này hơn "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Xịn quá trời luôn á, đóng gói siêu đẹp, giao hàng nhanh, hài lòng "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Mua đợt Sales nên giao chậm, bao bì bị bong hết ra ko đem tặng đc "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Shop giao hàng lâu nhưng mà có bỏ lại thư xin lỗi nhé cũng mát cái lòng ghê
Sản phẩm chưa thử nhưng hi vọng okkkkka"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"10 điểm cho đóng gói luôn, packing siêu siêu xinh mà mình k chụp lại. Còn về phần toner thì nhẹ dịu và không cồn nên với da mình thì mình thấy ok á"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh lắm, shop đóng gói cẩn thận 😍 dùng thích lắm nhaaaaa 😘"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đóng gói hàng rất xinh luôn ạ. Vì có km mua 1 tặng 1 nên mình đã quyết định mua dùng thử. Trước đây chưa sử dụng của cocoon nên chưa rõ chất lượng thế nào ạ.
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"đê nghị shop đưng bỏ thêm cánh hoa hồng vào, mình thấy k cân thiêt"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,thiết kế nắp nhỏ giọt siêu tiện lợi thích ơi là thích luôn. mát vs thấm nhanh nữa không bị dính dính
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng lâu vì đợt sale, shop trả lời nhiệt tình, thích mua sản phẩm ở đây vì thuần thiên nhiên, không thử nghiệm trên động vật"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm hơi sơ sài, chất lượng ok. Có cả cánh hoa hồng bên trong"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Sản phẩm chất lượng tốt, shipper nhiệt tình, đóng gói siêu yêuuu"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mình đã thích sản phẩm này từ lâu rồi rất hài lòng chương trình khuyến mãi nữa cảm ơn shop nhé
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Nước hoa hồng dùng khá ẩm, tuy nhiên cánh hoa hơi nhiều nên phải gỡ nắp, chiết ra chai khác mới đỡ bị tắc cánh hoa. Đóng gói hộp hàng chắc chắn."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Kskskskskkskskskdkdkdkdkdkdkskdlkdldldldldldldldldld
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình đánh giá sp 5 sao nhé, giao hàng hơi lâu nhưng mình biết là do lỗi bên đơn vị vận chuyển❤️❤️"
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Nhận sản phẩm nhanh, shop trang trí đóng gói đẹp, nên mua để ủng hộ sp nước nhà mình nha"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Sănn saleee giá rẻ lắmmm luôn, cocoon thì khỏi bàn cãi, đợi sale săn  tiếp nèee"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Canh sale mua 1 tặng 1 tưởng được tặng dầu tẩy trang nhưng có lẽ hết hàng nên mình được tặng nước hoa hồng, khi giao đến hàng vẫn ok nhưng có vẽ do va chạm nhẹ hay sao mà chai tẩy trang bị tróc lớp niêm phong "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đơn hàng giao lâu,  hơn 1 tuần mới nhận được
Sản phẩm nhìn xịn xò, nước hoa hồng mùi thơm hoa hồng, "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mua 1 tặng 1 phê odkwkem snwkwksksksksk kklm. 
Nhuuuhhhvvnm nhhb hh"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mua đúng dịp 1 tặng 1 nên giá ok lắm. Lần đầu dùng thử sp của hãng thấy cũng khá ổn. Hàng vn chất lượng đáng thử
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Shop đóng gói cẩn thận, xinh xẻo mình mua đợt mua 1 tặng 1 nên khá ưng "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói đơn giản nhưng vẫn chắc chắn. Giao đủ số lượng và loại sản phẩm, bao bì đẹp. Mình đọc review khen ngợi khá nhiều nên cũng hào hứng muốn thử luôn. Nếu hợp da thì sẽ tiếp tục quay lại ủng hộ hàng Việt Nam 😍"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Lần này giao hàng hơi lâu hơn những  lần trước.  Đã tin dùng từ lâu cocoon.  Lành tính
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Sản phẩm được bọc cẩn thận trong hộp cứng vs bên trong cg đc lót giấy vụn. Lần đầu mua nên mong sp sẽ sd tốt. Mỗi tội shop chpi hàng hơi lâu
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Hàng mình mua dịp sale nên được mua 1 tặng 1 
Mình rất thích cocoon trước đây rồi hơn nữa chương trình của cocoon là sale thiệt chứ không như mấy chỗ khác.
Sản phẩm này mình chưa sử dụng qua nên rất mong chờ hiệu quả 
Điểm trừ là mình thấy hơi bị nhiều giấy vụn hơi lãng phí giấy.
Nhìn chung rất tốt "
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,hàng đúng mô tả..................................................
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"mua đợt sale 3.3 nên đc m1 tặng 1, shop phục vụ tốt dù giao hàng trễ hơn dự kiến, có kèm thư xin lỗi, sẽ ủng hộ thêm nhiều lần sau nếu sd sp hợp"
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Nhận ngay ngày 8/3 về sài thử rồi đánh giá ạ ..................
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Giao hàng hơi lâu tý. Nma để box vs các thứ nhìn xinh xĩu, mình ch sài nên cũng ch biết sao nma hi vọng tốt ạ"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,shop dễ thương giao nhầm là đổi cho mình liền sẽ mua thêm khi hết ............
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đợt trước mua bộ trị mụn của cocoon rồi,lần này mua thử nước hoa hồng dùng xem sao. Đợi hàng lâu ,shop cũng có giấy note lí do. "
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Gói hàng cẩn thận vỏ giấy bị móp nhưng không ảnh hưởng gì tới sản phẩm
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Nước hoa hồng không cồn nên dùng rất êm da và phần nắp chiết cũng khá tiết kiệm nữa. Sẽ tiếp tục ủng hộ
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Sản phẩm tốt data dài  bdbdhdjdh nsndjdj nsndj bdhdh nhdj ndjdj ndjdjd jdjdjdj 
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,"Đóng gói chắc chắn, shop giao hàng khá nhanh, sẽ ủng hộ tiếp 👏👏👏👏👏👏👍👍👍👍👍👍👍👍👍"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đánh giá để lấy xu, chứ hàng đã mua nhiều lần rồi, lần này sale bự nên hốt"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Giao hàng hơi lâu nhưng chất lượng ok. Mình xin tí xu nhé. Tks
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Shop giao hàng hơi lâu, sản phẩm bọc ko kĩ lắm nhưg đk cái shop tư vấn nhiệt tình, nước hh dịu nhẹ ms dùng thấy khá ổn"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng hơi lâu nhưng đóng gói siêu xinh,mua 1tặng 1 nên rất tốt"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,Canh đc đợt 8/3 mua 1 tặng 1 đc giá tốt. Chai bị đổ ra 1 ít nhưng ko đáng kể. Biết là số lượng lớn nên có thể sai sót nhưng vẫn ko vui lắm
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chưa dùng nên chưa đánh giá được, nhưng đã dùng qua tẩy trang bí đao và tẩy da chết body cocoon quá oke, nên mua thêm toner dùng đang sale M1T1"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói hàng đẹp, giao hàng khá nhanh. Mua 1 tặng 1 vậy là quá ok"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Iihubyvtcjbkbcrxrxezw XN khlfydbubuvycufcigvgivufcufcfuc fxufcucucucucucucucucyxtxrxrz
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng đủ sản phẩm chất lượng, nên mua nhé mng, tuyệt vời và rất ưngggg"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Rất ưng, từ cách đóng gói đến mẫu mã và chất lượng, dù mình chưa dùng nhưng thấy rất ưng ý vs cách shop làm việc"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],3,"Đơn hàng đặt 3/3 mà đến tânn 7/3 mới giao cho ship
Dung tích quá nhỏ, vì sale 1 tặng 1 nên thấy giá ok chứ nếu 1 chai này 175k thì quá mắc."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"nước hoa hồng thơm,dễ chịu,kh gây kích ứng cũng tạm ổn so với giá do người Việt ủng hộ hàng Việt nếu được lựa chọn mình sẽ chọn nước hoa hồng của Hàn hơn"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chưa dùng bao giờ, đọc review thấy mọi người khen nhiều, mong là tốt với mình"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Shop dễ thương, có thư chia sẻ do chậm giao hàng, mua được chương trình nên giá rất mềm, chưa sd nên chưa biết chất lượng ntn, sẽ ủng hộ tiếp nếu ok"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Hàng giao khá lâu hơn so với thông tin vận chuyển hàng, nhưng mà xịn"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói thiệt là xinh xắn. Tuy chưa dùng sản phẩm, chưa rõ được hiệu quả của sản phẩm nhưng cảm ơn shop vì sự xinh xắn này nhé!"
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Lần đầu ủng hộ mỹ phẩm Việt. Đóng gói cẩn thận. Đủ hàng. Săn sale nên dc khá nhiều món hạt dẻ. Ưng cái bụng lắm nè hi vọng sẽ hợp da để tiếp tục ủng hộ
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Sản phẩm đẹp phù hợp với giá tiền sẽ ủng hộ lần sau. Cảm ơn shop ạ
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói rất đẹp và chắc chắn, giao hàng nhanh, rất đáng tiền."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Oke lắm nè nên mua nha các bạn ơi iiiioooooooooooôooooooooooo
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Thấy được cánh hoa hồng khô khá là xinhhhhhhhhhhhhhhhhhhhh
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mới nhận được hàng chưa dùng thử nhưng test trên tay mùi hoa hồng tự nhiên rất thươmmmm.
Shop đóng gói cẩn thận. Hy vọng công dụng tốt, mình sẽ ủng họ Cocoon dài dài"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Tính ra thì giá khá là đắt nhưng vì sale nên mình mua về dùng thử xem sao
Shop không đóng gói kỹ, không có túi bọc khí bên ngoài. Mở ra chai bị lắc và sủi bọt
Bên vận chuyển cũng làm hộp bị móp nữa"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng hơi lâu so với suy nghĩ, nhưng săn sale được hàng với giá tốt nên rất hài lòng, sẽ tiếp tục ủng hộ nha "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Hshshshabsbba hwhwhwbbabqnqjwj  shshahhahwbwnwnwn whwjjsb
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Mua 1 tặng 1 mà 1 lọ bị đổ mất :((( chưa thử nên kb như thế nào ...................
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Canh đúng đợt sale mua 1 tặng 1 nhưng k làm tui thất vọng, siêu đáng đồng tiền bát gạo, mùi thơm nhẹ nhàng k hắc "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Giao hàng mất 1 tuần. Nắp chai bị lỏng nên khi mở hàng bị đổ mất một xíu, ướt hộp và giấy "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Thơm, dùng tốt. Giá sale cũng tốt. Sẽ mua lại nha. Cảm ơn cocoon"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Toner xài rất thích,đóng gói sản phẩm đẹp,chắc chắn.Giao hàng khá nhanh "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đợi sử dụng xem như thế nào 
Snsnjsisjsjsnsnsjjssnbsbsbsbb"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Ổn áp và khá êmmmmmmmmmmmmmmmmmmm :)))))))))))))))))))))
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình được tặng sản phẩm khi mua hàng bên cocoonvn, sản phẩm cấp ẩm tốt"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình dùng toner bí đao thấy khá êm, da đỡ khô hơn sau khi rửa mặt"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, còn chất lượng của cocoon thì khỏi phải bàn rồi, tuyệt vời"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói cẩn thận, mua sale 1 tặng 1 nên tính ra rẻ vc, thích cocoon vl"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Do o day tot lam nha hang viet nam chat luong cao xafi sieu da nha
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đóng gói hơi tệ nhưng hàng vẫn bình thường. Chưa sử dụng nên review sau
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Sản phẩm giống hình, chất lượng tốt đúng như miêu tả, gói hàng rất cẩn thận và chắc chắn 💜💜💜"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đây là lần 2 mình mua sp nước hoa hồng. Chất lượng tương xứng với giá cả, mình da hh thiên dầu và xài rất ổn áp nha. Không có gì để chê hết luôn :))"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],1,Cho mk xin nghỉ phép được k ạ có thể trả lời câu hỏi của bạn huy chương bạc cuộc đi săn là tui mê á hậu Tú
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Thơm, xài rất thích, thấm nhanh, cảm giác da được cấp nước rõ rệt, deal tốt 1 tặng 1"
