name,variations,price,rating_star,comment
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Shop đóng gói đầy đủ, giao hàng nhanh. Mình đã dùng sp được 1 thời gian và thấy khá oke"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Shop bán hàng đàng hoàng, uy tín, mình đặt bao nhiêu đơn rồi vẫn vậy. Sale liên hồi, canh sale cũng vui. Giao hàng nhanh quá nhanh"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Kem kết cấu xài hè rất dính, nên pha với b5 or niacinamine để bớt độ đặc dính lại. 
Thoa lên có độ nóng trên mặt 1 chút sau hết"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,"dùng oke lắm, ship nhanh, hàng chính hãng, sẽ tiếp tục ủng hộ shop ạ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,Chưa sử dụng nhưng hình thức sạch đẹp. Hy vọng da sẽ đc cải thiện sau khi sử dụng!
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23200000000],5,"Giao hàng đủ, giao hàng nhanh. Chất lượng chưa sài chưa kiểm định được"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,Chất kem giống thuốc mỡ. Dùng chung với dưỡng.  Tuýp lớn . Giá thành rẻ 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,Hàng rất yên tâm mới dùng 2 hôm cũng thấy ok. Vib k liên quan cho lắm
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,"Chưa xài nen chưa biết hiệu quả k nữa mn, mong sẽ đáng tiềnnnnn"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Hình ảnh mang tính chất lấy xu thôi, mình mua mỹ phẩm toàn mua ở Aurora. Chai tẩy trang hơi rỉ ra ngoài một tí thôi... Chính hãng, giá tốt 👌👌👍"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Hàng đóng gói cận thận, vì tin tưởng shop nên mới mua hy vọng là hàng thật"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,Lần đầu mua ở shop .Dùng ok thì ủng hộ shop lâu dài .jdjdjsjsjdbđbdhdhhđjjđkdkdjdjdkfjdjdjdjffnfndj
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,AioIakd oak doakakaooMa éokamaoaokemaoamammlLalalkKakakmkhjjjjnkakaoaoakammaklakakkakakkakakakakkajajajkakqlakakmakakamamammakak
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,"Lần nào mua hàng cũng ưng hết
Hình ảnh và video chỉ mang tính chất lấy xu thôi
Sẽ luôn ủng hộ shop"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,Siêu thích shop ạ giao hàng nhanh đóng gói cẩn thận sẽ ủng hộ shop nhiều hơn ❤️😘❤️❤️😘❤️😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😊❤️❤️😘❤️😘❤️😘❤️😘❤️❤️
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,"Combo tuyệt vời
Mua k biết bao nhiêu lần của shop rồi"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,"Mình đặt qua now nên ship nhanh, kem b5 thì check mã vạch được còn A313 code bé quá mình check ko ra. Túi của shop siêu đẹp, sẽ ủng hộ lần sau."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23500000000],5,Đóng gói đẹp cẩn thận. Shop nên đọc phần lưu í ở đơn hàng. Vì sản phẩm có 2 loại nhưng không có hình ảnh nên mình note ở dưới nhưng ko đc đọc. 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Giao hàng nhanh, đóng gói chắc đẹp, sẽ tiếp tục ủng hộ shop. Hy vọng sử dụng hợp"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Đóng gói cẩn thận. Mình sẽ dùng thử sản phẩm rồi review cho mọi người.
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19800000000],5,"Lần thứ 2 mua sản phẩm này rồi, rất ưng ý, shop giao hàng cẩn thận, nhanh"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Giao hàng nhanh, đóng gói cẩn thận sản phẩm ................."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Mới mua thử sp lần đầu nên chưa biết, nhưng mua đồ khác ở shop thì nhiều lắm rồit"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Giao hàng nhanh 
Sản phẩm của shop rất chất lượng shop uy tín nên yên tâm mua mk mua ở shop lần t4 r vẫn thấy rất hài lòng "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21500000000],5,"Giao hàng nhanh, rất hài lòng, đã mua của shop nhiều lần, đánh giá 5 sao"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Nhận hàng nhanh. Đóng gói cẩn thận. Nhưng ko có giấy hướng dẫn sử dụng A313 như các shop khác. 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Shop giao hàng nhanh, gói kĩ, dùng khá ok, mua hôm sale giá mềm. Sản phẩm tốt sẽ ủng hộ thêm lần sau."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,tốt lắm nè hàng chính hãng nên mua thử nha😃😄🤣🤣🤣😄😄😄😄😁😁🥳🥳🥳🥳😀🥳🥳🥳🥳🥳🥳🥳🥳
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,"Giao hàng hơi lâu ,nhưng mà chắc vì đợt 12.12 , sp okkkk   , chưa dùng qua nên chưa biết thế nào ạ ,hỷ vọng sp sẽ tốt với da mình :))))) . SHOP tặng quà nữa ạ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Dùng hàng nhà Shop chuẩn chính hãng sp chất lượng tốt mình mua. Rất chim ưng😋ưng cái bụng a313 hàng nội địa của pháp
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,"Da mình hỗn hợp thiên dầu mới xài được 2 lần, mình chưa sử dụng retinol bao giờ nên mình xài cách ngày. Chất kem như mỡ vậy dễ gây bí da nên thoa lớp mỏng. Mình mix với kem dưỡng b5 thì đỡ châm chích hơn. Sáng dậy thì thấy da đủ ẩm cũng có sáng lên xíu. Da cũng đang đẩy mụn lên dần"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Rất hài lòng. Shop giao hàng nhanh. Đóng hàng cẩn thận. Có thiệp GS. Sản phẩm tốt, xịn đét. Mong hiệu quả trên làn da mình. Sẽ ủng hộ tiếp tục Shop nhé.♥️♥️♥️"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Mình chọn shipnow nên ship siêu nhanh, túi shop xinh, đóng gói cẩn thận, chưa dùng nên chưa đánh giá đc chất lượng"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,5.0💰ZQgpcKbHetZ🔐噠閞℡👉t~bao👈或坫击链节 https://m.tb.cn/h.45TOR3d?sm=a5d96a 至浏览er【复古碎花半身裙秋冬2020年新款韩版高腰中长款学生A字裙百褶裙女】
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Shop giao hàng siêu nhanh, hôm trc hôm sau có luôn. Chất lượng sp ok , chưa dùng nên kb tn"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Đóng gói sp đẹp và chắc chắn, hàng chưa dùng nên chưa biết, nhưng giá rẻ so với thị trường mua lúc flashs"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,Giao hàng hơi lâu nhưng săn đc sale 12.12 nên chấp nhận đc. Hàng của ảuora thì chuẩn r 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Mình chưa biết sử dụng sẽ như thế nào, mong là sẽ không kích ứng da"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,"Lần đầu tiên mua hàng mà được đóng gói sạch đẹp, kỹ càng, cẩn thận như thế này. Sản phẩm rất chất lượng."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,Xgxidgdoydoydoydodydoydyodyodpudypdypdyodpydoydoydoyd
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Shopp làmm ănn uyy tínn , lầnn sauu ủnggg họoo shopp tiếppppp"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Hàng ok bhjggghhhhgggbjjnnttbtbtbtbttbtjjjjtttjjttyny
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Giao hàng nhanh sp tốt sau sẽ ủng hộ shop dài dài ạ shop nhiệt tình
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,HzjdjkakajsghasnmakIsnbskakajahajaaaaaakkajaaaaaaa
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,"Giao hàng, đóng gói tốt
Hi vọng dùng sẽ có tác dụng ( ￣▽￣)"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"từ lúc mua đến h mình sử dụng đc 3 tuần rồi mới đánh giá cho shop
bao bì sp mình so sánh trên mạng là hàng real 
giao hàng nhanh nhưng vỏ hộp bị rách + móp méo  da mình da khô nên dùng em này kết hợp vs kem dưỡng dùng ổn và thích k bị châm chích hay bí da gì cả. sáng dậy da mềm căng bóng rất thích. "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Đang dùng thấy da có cải tến khá tốt căng bóng mịn, giao hành nhanh"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Ship hàng siêu nhanh hôm qua mình đặt mà hôm nay đã nhận được hàng rồi. Mong là dùng sẽ vó hiệu quả
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,Lhflhfkzdzodozdogxgkxgk gxigxg gkxgkczdozdzfrofhdozfhkdozdoh kgdkzckg
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Mình sd bộ đôi này dc hơn 1 tuần, trộm vía nên mụn và thâm giảm nhiều, da mịn màng hơn hẳn. Nói chung là ưng lắm ☺️ khi sd các bạn nên bôi ít a313 thôi, bôi thêm nhiều kem dưỡng vào k là bị khô da đấy. "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19500000000],5,"Sản phẩm vỏ kim kim loại khá đẹp, có tem riêng của shop trên vỏ sản phẩm, date xa,sp không có tem phụ tiếng Việt đi kèm,
hi vọng sản phẩm tốt và hiệu quả để là kh thân thiết của shop, mình dùng sp này lần đầu nên hồi hộp sau 1-2 tuần thế nào đây :)"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,Sdt8gufyfyfydy6fucudydydyxycucifigogicififucucucicucivu
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Đóng gói đẹp chắc chắn. Có tem niêm phong. Hi vọng sử dụng okkk. 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Chưa dùng nên không biết hiệu quả ra sao, hi vọng tác dụng giống với differine"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,Chưa dùng thử nhưng nghe bạn review bảo nếu chưa dùng retinol bao giờ thì bắt đầu dùng loại này là ổn nhất
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Hàng dán tem bọc cẩn thận, ship hàng tương đối nhanh, giá cũng ok"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Giao hàng hơi chậm nhưng vẫn luôn ủng hộ shop, đóng gói cẩn thận"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Shop đóng gói kĩ càng, có túi chống sốc còn kèm theo thư cảm ơn
Sản phẩm giao đúng y như mô tả, chăm sóc khách hàng tốt
5/5 là xứng đáng"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Đóng gói cẩn thận, còn hiệu quả như thế nào phải đợi sau thời gian sử dụng"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Chưa dùng, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn👌🏻"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Mới dùng lần đầu tiên nên chưa có biết. Đóng gói cẩn thận . Chắc chắn 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Hdiwnxbdbzjnsnsbsbsvajwbdnsnxnsnsbdbsbsbsbzbbxbxhsnxmsmxnsbsbbzjsnsnsbsbxbxbsb
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Kem này mình mua theo giới thiệu của bạn. Bạn mình dùng thì thấy da mặt có cải thiện.
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,Mong là sản phẩm sẽ hợp với da mình.
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Giao hàng nhanh,sản phẩm được bọc kĩ càng nhưng vẫn bị móp một chút xíu,mua lúc sale nên rẻ hơn nhiều,nếu sử dụng hợp sẽ ủng hộ tiếp."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19500000000],5,"Sản phẩm đóng gói chắc chắn, giao hàng đubgs thời hạn, giá thành rất hợp lý, ủng hộ shop lần tới"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Đứa e trong công ty nó giới thiệu cho 
Nó bảo hết mụn mọi người ạ 
Bôi vào thấy như thuốc mỡ ý 
Shop giao nhanh 
Sẽ cố gắng chăm chỉ sử dụng "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[24500000000],5,"Chất kem đặc, dính, mình dùng làm kem mắt cũng khá ok. Dính quá thế này mình chưa dám dùng lên mặt vì sợ bí da rồi bị mụn lại. Da bạn nào dầu mụn nên cân nhắc k nên dùng á!"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19500000000],5,Giao hàng nhanh. Đóng gói hàng cẩn thận. Chất lượng sản phẩm tốt
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[25500000000],4,Giao hàng tương đối nhanh. Check mãi cái code ở vỏ bao mà không ra. Trông có vẻ là hàng authentic.
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[18900000000],5,🥰🥰🥰
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19500000000],5,Shop giao hàng nhanh nênjeejbreklwwmwkekhdbrneekkemd rbrbejejwmmwmskdkd
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Không châm chích như lời đồn. Mới dùng thử 1 lần nên chưa biết dư nào. Quá gà nên k biết kiểm tra auth fake ra sao. Thôi đành dùng một thời gian ok thì vào review lại.:((((
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Udtdckh lh lhkg jtxtxh h j k kbhcjg g mh lj k kblucktsuraussgjclhvljbblhcktxgkvkblnlbkcjdhdhfhvknlnlgmfhchcjvpktxjtdjgckhclhclhxkgclhvlhclhckgchcjvjvjbkbkgufyfydyseatcyuvibobonlnlbuvyfrdxycuvuvibihurstjdjtxgj
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Shop gửi hàng nhanh chất lượng sp tốt đóng gói kỹ càng sẽ ueng hộ thêm
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,"Date mới, ko có mã vạch mà có qr code nhưng mình check chỉ ra 1 dãy số, tìm kiếm cũng ko có dữ liệu nào trên mạng. K có made in france, chỉ có dòng chữ đề là sx tại 1 địa chỉ ở Corbigny, cảm giác ko đc chuyên nghiệp"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[24900000000],5,Đã nhận được hàng. Shop dễ thương. Chuâ sử dụng sản phẩm lần nào nên chưa biết tác dụng cũng không phân biệt được thật giả. Nhưng nhìn cảm quan thì hàng thật ấy. Tks shop.
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"giao hàng siêu nhanh,đóng gói tốt. đây là bản nội địa Pháp. mình mới dùng lần đầu đc 2 tối, bằng hạt ngô, mix 1:1 với kem dưỡng,hiện tại k thấy hiện tượg nóng rát hay bog tróc.hi vọng dùng lâu dài sẽ thấy hquả.mua lúc fls 219k và dùng mgg nên giá hời.thanks shop"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,Hxhbxhxjcjckdosjcncndjxjcnkckdkdkkcnvnvjckdidjcjvjcjcjcjckcjcksieicjcjcjjdkwkw
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Chất lượng sản phẩm tốt, đong gói sản phẩm cẩn thận jejwkjsnsjianbejbdcjcnnd"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[26500000000],5,"M mới dùng 1 đêm nên để mà quá thay đổi thì ko phải, nhưng ko thay đổi gì thì cũng ko phải. M thấy việc phục hồi là rõ ràng nhất, rồi đến thu nhỏ lcl và cuối cùng là trị mụn nhẹ. Nói chung da mình nhạy vs mp nên thấy đc kq luôn. Do cơ địa mỗi ng nữa, ngoài sự dính dính ra thì m ưng sp này"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[24500000000],5,Rxtucyicjgcgjckgcgjhcjcyixittxyixtixtixitxyixtixyitixxyixyixyixyixtixtixtiucytugcugxjcgjfxfxjfxfhxhfxufuxf
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Biết đến shop vì hâm mộ Duy Mạnh lắm ạ, shop bán đồ chuẩn auth mọi người yên tâm, thuốc có dạng thuốc mỡ nên mọi người nên bôi chung vs kem dưỡng ẩm và lượng nhỏ để dễ thấm hơn, cần thời gian để cải thiện tình trạng da. Chúc shop buôn may bán đắt. From Duma family with love 💜"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Giao hàng rất nhanh ạ, đã mua ở shop rất nhiều lần rồi. Hàng uy tín chất lượng 
"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,"Video và ảnh không liên quan nha mn.  Hàng nhận được ok, chưa sd nên chưa biết ra sao nhưng shop tận tình,  mua Hôm flash sale nên được giảm giá.  "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[27900000000],5,Đã dùng sản phẩm đựơc một tuần. Thấy chất kem giống như trên Web chính hãng mô tả. Da mh có mọc nhiều mụn hơn k biết có phải do tác dụng đẩy mụn lên theo cơ chế k nữa. Nhưng sẽ phải dùng time dài hơn. 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Gói hàng cẩn thận, giao hàng nhanh. Nhìn lọ kcn hơi sốc vì bé quá :v mình k nghĩ nó lại nhỏ vậy luôn 😅😅"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Chưa dùng nên chưa biết sp như nào, nhưng iu ghê sjsjjđjjđkejjee"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Bán rẻ hơn nhiều shop bán đồ chính hãng khác, cảm ơn shop nhiều nhé. Bọc cẩn thận nên mưa gió chỉ ướt hộp chứ bên trong không việc gì."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Chất lượng ok, tuýp này to, xài vài ngày đầu thì đẩy mụn lên nhưnh mình muốn đẩy hết thì A313 không đẩy hết được, kiểu đẩy được vài ngày thôi. Trộm vía xài được 10 ngày da mịnnnn"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Mình ko canh đc giá sale tốt hơn nên hơi buồn xí, nhưng chính hãng nên yên tâm, sẽ quay lại ủng hộ tiếp tục. Mọi người nên mua ạ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Hàng như mô tả, hạn sử dụng tháng 9/2022. Chuẩn bị và giao hàng nhanh. Đã sử dụng được 1 tháng, 3 lần/ tuần ngay từ đầu. Mình thấy da mình khá hợp với loại nè, không hề bị rát hay khô nứt, da đẹp và mịn lên thấy rõ. Nói chung rất ưng ý"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,Sản phẩm chính hãng. Săn sale đk giá hời .............. Sẽ ủng hộ thêm mỗi tội lần này vận chuyển hơi lâu 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,"Sản phẩm bọc kĩ cành, shop giao hơi lâu nhưng ngươc lại shop có lời xin lỗi nên vẫn chấp nhận dc"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Đã nhận được hàng , mua ở shop lâu rồi nên rất yên tâm, sẽ tiếp tục ủng hộ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[24500000000],5,Thời gian chuẩn bị và giao hàng hơi lâu. Chất lượng thì khá ổn. 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,Đóng gói cẩn thận giao hàng nhanh. Sẽ dùng thử 1 thời gian xem có ổn không. Hàng chính hãng
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,"Chất lượng sản phẩm phải dùng lâu dài mới đánh giá được, thời gian giao hàng nhanh, "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Canh sale nên có giá hời. Hàng được đóng gói cẩn thận. Bọc chống sốc quấn nhiều lớp. Vận chuyển nhanh chóng. Thanks shop.
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Gói kĩ dã man luôn , giá tốt. Nói chung là ưng . Dịch vụ tốt ntn thì chắc chắn phải ủng hộ lâu dài rồi"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Đã nhận được hàng, nghe bạn bè nói sử dụng kem này tốt lắm nên mua thử. 
"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Nhận được hàng rất chi là ưng luôn , shop bọc hàng cẩn thận , vận chuyển ok , sẽ ủng hộ thêm ạ "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],4,"Giao hàng nhanh, gói kỹ.
Hàng nguyên vẹn ko móp méo nhưng mình ko biết check nên chẳng biết là auth hay fake vì thấy giá có vẻ rẻ hơn so với thị trường khá nhiều."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[19900000000],5,dùng lâu dài mới biết được.chứ n rẻ có nhanh như obagi đâu mà đẹp ngay đc mấy má..............
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Hàng săn sale 9/9 rẻ hơn ngày bình thường nhiều giao hàng nhanh, còn nguyên niêm phong "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Đúng nà da dùng xong cũng căng bóng hơn thật, còn mờ thâm thì cũng hong thấy tác dụng nhiều lắm"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Thời gian chuẩn bị hàng và giao hàng siêu nhanh. Đóng gói cũng đẹp nữa. Sẽ ủng hộ shop trong thời gian tới
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],4,"Kem dung bí da, da dau mụn k nên dung, minh k kich ung, mềm da, chất như thuốc mơ v. shop giao hơi cham. Mua dc flash sale nen kha rẻ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[25500000000],5,Đã dùng thử 1 tuần thì thấy kem hoạt động trên da mình khá ok nhưng trên da mẹ mình thì vô thưởng vô phạt chắc cần nhiều tgian để xem xét hơn :) giá rẻ đáng mua 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Kxksmmxksmxmsmsmkxkskxkskskxkxkdkkklldkskdkdkdkskskskdkksdkxkdkdkdkxkdkdkdk
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Mới dùng 1 hom nên chưa rõ nhưng có nốt mụn thì thấy còi nhân lênn. Chắc phải dùng lâu dài mới biết đc 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[27500000000],5,"Sản phẩm tốt, chất lượng, chính hãng.  Shop nhiệt tình, giao hàng nhanh, mình rất ưng ý. Sẽ ủng hộ tiếp............ "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Săn đc trong đợt flash sale giá tốt ghê cơ hehe
Giao hàng còn có mã fs nữa mình chưa dùng thử nên kb đánh giá như thế nào heheh"
