name,variations,price,rating_star,comment
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16000000000],5,"Sữa rửa mặt to tổ bố =))))) ban đầu nghe mùi như xà phòng rửa chén vậy á 😦 hi vọng sau này sẽ quen. Chất kem lỏng, tạo bọt nhiều, rửa phê lắm. Nma hơi nhớt nên cần rửa nhiều nước cho sạch (tình trạng chung của các loại srm pH 5.5 hay sao í)"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Nhận đủ hàng . Shop dễ thương. Giao hàng khá nhanh. Chất lượng sản phẩm đỉnh của chóp^^.
Nhưng rất bực mình bên vận chuyển. Mong shop góp ý bên vận chuyển giúp. Giao hàng khó tính như cờ hó ý ."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Kem chống nắng thì e dùng nhiều ròy, đợt này nắng nhìu nên mua màu hồng dùng cho bớt ẩm da. Srm thì e ms mua lần đầu, mùi hơi khó chịu tí nhưng mà dùng oki la."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Nhận hàng siêu nhanh ạ
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Thấy review tốt nên mua, nhìn xịn xò, mua đợt có deal đẹp nên giá rất hời. Mở hộp ra ko nghĩ là hàng chưa tới 300k. Do đồ mình dùng vẫn còn nên chưa dùng thử. Nếu oki sau này sẽ mua thêm :))"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"shop đóng gói cẩn thận, mới dùng 1 lần nên chưa biết hiệu quả ntn "
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Dùng rất nhiều lọ kem chống nắng jucy rồi, và sữa rửa mặt k làm mình thất vọng. Lúc mở ra bất ngờ vì lọ rất to,rửa thấy sạch da mà k căng."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Giao hàng siêu nhanh , mới đặt sáng hôm qua mà tới trưa hôm nay đã nhận đc , mùi thơm nhẹ , bao bì xinh"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Sống hết tiền vì tin c Vy 😍
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Mình chưa test srm nên chưa biết ntn nhưng hàng nhà Vi cứ yên tâm mà mua mn nhé!
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,Sau 1 lần sử dụng thì k muốn đổi sang loại khác vì khả năng làm sạch rất tốt mà k gây khô da. Mình k có vấn đề lắm với mùi sản phẩm. 100đ
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Có nhiều bạn nhận xét không quen với mùi sửa rửa mặt này nhưng em cảm thấy mùi khá ổn
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,"Hàng hịn lắm, heeeeeeeeeeeeeeeeeeeeeee..............."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"""Nếu thấy không hạnh phúc, không vui vẻ thì buông đi. Nếu không đành lòng, buông chưa được, thì cứ tạm để đó.

Quá mệt mỏi thì pha một ấm trà trong không gian yên tĩnh, mở một khúc nhạc rồi để mình hòa vào hương vị lãng đãng của trà và âm thanh du dương của nhạc… trải nghiệm sự ấm áp và cảm động của"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Srm thích cựccc, đây là lọ thứ 2 em mua rồi, lúc bắt đầu dùng thấy mùi hơi sợ thật 🥲 nhưng mà giờ em mê rồi, thấy n thơm thơm thế nào ý. Rửa thì sạch kin kít, ko bị khô. Ảnh vs vid mang tc nhận xu nha mn"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,"Háo hức mãi r sữa rửa mặt cũng về. Tuy lần đầu mua hàng của Vi tỉ nhưng chất lượng sản phẩm thì e đã được nghe các dì đánh giá rùi. Sữa rửa mặt siu to, mà thơm mùi sữa nhè nhẹ. Nếu dùng hợp thì theo e nó dài dài😍.Nhưng k bít làm s mà hộp méo bẹp dí, may bên trong k bị gì😢."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Sưqx rửa mặt dùng ok, shop giao hàng nhanh, tư vấn nhiệt tìnhccccccccccccccccccccccccccccccccvvvvvvvv"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,"chất mịn, rửa cảm giác da rất sạch
không bị khô sau khi rửa xong
giá phù hợp tuýp to oạch 150ml"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Hàng của shop xinh lắm, chất lượng tốt, mình sẽ ủng hộ shop dài dài 🥰"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Luôn tin tưởng ju:cy, luôn tin tưởng c Vi. Dùng rất thích nhé, mùi rất thơm nữa."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Sữa rửa mặt thơm sạch xịn nên mua nha mn. Còn muốn ng đẹp thì hãy xem video kia của e và ib shopee e nha. Cân bằng chuyển hoá 60 ngày để có 1 cơ thể sạch và đẹp thiệt dài lâu, nhất là các mẹ sữa sau sinh và các anh em bụng bia nhé ❤️"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Sữa rửa mặt hơi có mùi tí nhưng dùng thấy sạch mà không căng da"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,Sữa rửa mặt chưa dùng nhưng to hơn tưởng tượng ạ. Đọc review thích quá nên quyết định mua xem sao
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,"Đồ của chị Vi thì khỏi review luôn ạ, tuyệt zời lun ố la laaaaaa"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,Chưa dùng thử dùng chắc ok kkkkkkkkkkkkkkk
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,Sản phẩm khá tốt jshsbsbshjssjsnnanaajjaabbsbaajajajabsbsb
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,Srm mình dùng mịn mướt. Thấy mấy vết thâm cũ mờ hơn. Mùi khá thơm
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Không biết sao nhưng mình dùng vẫn hơi bị khô, ai da khô quá nên cân nhắc nha"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Thiệt sự rất mê đồ nhà chị Vi,đặt biệt là mặt nạ jucy,e đã cù rủ thêm 2 đứa bạn của mình dấn thân vào con đường jucy đầy nghiện ngập này,trước hết đặt 40 mask về đắp nè,mua giùm bé bạn bình sữa rửa mặt luôn,mong là mình sẽ hướng các bạn đúng hướng tới cái đẹp nhờ jucy của chị Vi nghen,kkk"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,"Thời gian giao hàng bình thường, đóng gói cẩn thận, dùng thử xem có như review không"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,1 từ hoy... Pheeeeee
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16500000000],5,Luôn tin dùng hàng của mẹ táo luôn♥️♥️♥️.................
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,Giao hàng siêu nhanh. Siêu chất lượng. H.anh video mang tính chất nhận xu
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Rửa xong thấy mềm da nhưng k đánh giá được độ sạch mùi hơi khó chịu 
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Chất lượng sản phẩm tuyệt vời 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Giao hàng nhanh , hàng khá đẹp giống mô tả .giá sale rẻ......."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Thấy flash sale là phải đặt liền mặc dù tuýt của mình vẫn còn nhiều vì em này dùng sướng lắm ấy, mỗi là mùi hồi mới dùng chưa quen thì k thích thôi, bh thì ok rồi"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],4,"Thời gian giao ko lâu cũng ko nhanh, chưa sử dụng nên chưa thể cho đánh giá chính xác "
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Đóng gói cẩn thận, giao hàng nhanh
luôn tin tưởng sp của chị Vii"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,Sản phẩm đóng gói rất đẹp. Giá thành hợp lí . Sẽ ủng hộ vào lần sau. Hình ảnh mang tính chất lấy xu.
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Rất thíchhhhhhhhjjjjhhbhdkfbriffbfbrjrjfjnccnncxnxndndndndnxnxbxbbxxbhđbbdbdbxxbxbbx
Lấy tạm ảnh"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Đồ dùng của Jucy khá nhẹ nhàng và êm vì đung retinol nên dùng thử srm này xem sao
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Em đã nhận được hàng rồi nha Chị. Ship siêu nhanh luôn ạ. Sữa rửa mặt lọ to, đẹp. Chất lượng thì sau khi dùng em sẽ đổi đánh giá. E tin dùng jucy vì có bạn giới thiệu ạ. Mong sẽ hợp với da mặt e. Shop tư vấn rất nhiệt tình. Ship siêu nhanh luôn ạ. Cùng HN, 2 hôm có hàng. Cảm ơn shop rất nhiều. "
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Mình rửa xong vẫn ẩm mịn , k bị căng khô da gì cả . Mùi sữa hơi nồng xíu. Chắc sẽ gắn bó lâu dài "
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,Tuýt kem siêu bự . Dùng lần đầu thấy da mềm mịn . Mong là hợp với da mình 
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,Dùng khá ổn.mua được giá sale nữa.gói và giao hàng nhanh.....
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Shop giao hàng nhanh. Sữa rửa mặt, tẩy da chết, kem chống nắng nếu dùng hợp sẽ mua tiếp ạ. Chúc shop đắt hàng. "
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, không bị móp méo, dùng mịn da, căng da, độ ẩm phù hợp, tuýp lớn"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,🍊🍊🍊🍊🍐🍐🍐🍐🥬🥒🌰🥒🐅🐺🐅🐮🐮🐅🐅🐮🐮🐮🐮🐮🐮🐮🐮🐂🦊🦊🐴🐃🐄🐄🐄🐷🐷🐷🐷🐃🐃🐃🐃🐃🐃🐃🐃🐃🐃🐃🐃🐄
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,Mặt nạ dùng thích lắm ạ...🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🐮🐮🐮🐮🐮🐮🐮🐮🐮🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Hàng tốtt
Tin tưởng c Vi nên mua óoooo
Giao hàng cực nhanh lunnn"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng sang phẩm tuyệt vời
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,"Trước dùng Huxley nhưng mà thử xài Jucy xem thế nào, hy vọng là hợp."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Thời gian giao hàng nhanh
Đóng gói sản phẩm rất đẹp và chắc chắn"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Shop chuẩn bị hàng tương đối nhanh, đóng gói rất cẩn thận nha."
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[16900000000],5,Chị Vi giao hàng nhanh như 1 cơn lốc sáng giao chiều nhận được luôn... Chất lượng em chưa dùng nhưng đọc công dụng thôi là thấy sung sướng cho 1 đứa da khô như em rồi ...mái iu vi lê
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,Lần thứ bao nhiêu mua đồ của Vi không biết nữa. Luôn yên tâm rất nhiềuuuuuuu. Cảm ơn Vi 🥰
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Mình khá thích đồ nhà jucy, đợt này là mình săn sale nên giá khá tốt về sữa rửa mặt thì đợi mình dùng rồi đánh giá lại nhưng nói chung là khá thích"
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[17500000000],5,"Thiết kế rất xinh xẻo, giao hàng nhanh. Nhận đc phải dùng thử luôn, sáng hôm sau ngủ dậy thấy da mềm mịn và giảm hẳn lượng dầu thừa trên mặt 😍
Nói chung là siêu siêu ưng ❤️
Mình lấy tạm chiếc video trong album để fb vì lười "
Sữa rửa mặt JU:CY pH5.5 Mild Foam,[''],[18500000000],5,"Srm jucy xài thích ghê, dùng phê luôn mình mua thêm 1 túyp t2 để dành dùng dần. Rửa mặt xong mướt và mịn chứ không có hag khô da, rửa mặt và đắp thêm mask jucy nữa là phê lòi 😂"
