name,variations,price,rating_star,comment
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[23900000000],5,"Giao hàng nhanh, còn nguyên tem, xài hết quay lại đánh giá tiếp "
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[7500000000],5,"Be be xinh xinh. 
Mui thom. 
Co ve dung tot nen moi nguoi yen tam mua nhe. "
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[25500000000],5,"Hàng OK y hình đóng gói cẩn thận, giao nhanh ♡˖꒰ᵕ༚ᵕ⑅꒱(♡ω♡ ) ~♪♡(ӦｖӦ｡)(◍•ᴗ•◍)❤(•ө•)♡"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[6900000000],5,Đóng gói sp rất dth. Hàng chuẩn auth . Anh shipper rất dễ thương 😍 ủng hộ nhiệt tình 
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[7500000000],5,"Hàng chính hãng là chuẩn khỏi bàn rồi, rất xinh, rất vừa ý mình, minisize cũng ko quá bé, giá cũng ko quá chát, rất rất nên mua nha mọi người "
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[7500000000],5,"đa 2 lan mua hag cua shop rui kha la ung 
ncb chua su ko bit co hop da hay ko se danh gia sau "
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[6900000000],5,
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[23800000000],4,"Giao hàng không nhanh, nội thành nhưng 6 ngày mới nhận được. Sản phẩm check đúng chính hãng"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[24500000000],5,"check bằng icheck thì ra sản phẩm, đợt đầu sài oke sau đó mình có đổi toner khác nhưng ko hợp nên quay về lại em này, mong là nó vẫn hợp với da mình "
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[7200000000],4,Giao hàng lâu chai tone thì không có tem nghiêm phong không có hộp đựg mà thấy có nhiều bụi ở trên nắp và thấy có vẻ cũ
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[24500000000],5,Lần đầu dùng thử dòng này hy vọng hợp da
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[24300000000],5,"Giao hàng nhanh, check mã hiddentag ok. Sp dùng ổn, hợp với da mình"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[24500000000],5,"Hàng nguyên seal, sản phẩm chính hãng, giao hàng hơi lâu xí.💙💙"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[8000000000],5,Chất lượng SP tuyệt vời 
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[23900000000],5,"Giao hàng nhanh, đóng gói ok, giá cả cũng hợp lí, mk dùng serum cùng hãng thì vô cùng ok nên toner này nghĩ cũng sẽ ok"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[7500000000],5,"Date mới, rất hài lòng"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[23900000000],5,Chất lượng sản phẩm ok. Giao hàng rất nhanh. Đóng gói cẩn thận . Rất tốt 
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,"['Fullsize 135ml', 'Mini 30ml']","[23500000000, 7120000000]",5,Giao hàng hơi lâu nhưng bù lại đóng gói kĩ. Giá ổn. Sản phẩm ok.
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[25500000000],5,Giao hàng nhanh. Đóng gói kỹ. Toner thấm rất nhanh. Mà vòi nên dùng thấy hơi hao
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[24700000000],5,"Giao hành nhanh, mình dùng sản phẩm này rất hợp. Đã mua nhìu lần ở shop."
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,[None],[24900000000],5,"ninja van ship hàng hơi lâu cơ mà ship đóng gói kĩ lắm ạaaaaa hàng siêu ưng, serum ốc sên của some by mi thì mình dùng lọ thứ 2 rồi oke lắm còn toner thì là chai đầu tiên nên chưa biết hiệu quả ra sao mong là hợp da hehe"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[24700000000],5,"Giao hàng nhanh. Sản phẩm thì khỏi bàn vì mình là khách hàng thân thiết rồi. Cám ơn chị chủ nhé
"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[23900000000],5,Giao hàng nhanh. Đã check hiddentag đúng chính hãng. Mua ở shop nhìu lần rồi
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,[None],[24900000000],5,Đóng gói chắc chắn chưa dùng nên chưa biết hiệu quả vẫn đánh giá 5 sao cho sự cẩn thận và nhiệt tình của shop 🥰🥰🥰 hiệu quả mh sẽ ủng hộ shop lâu dài
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,[None],[24500000000],5,Mua ngày 6.6 nên giá hời. Sản phẩm chính hãng check hidden tag ra liền. Bao bì lấp la lấp lánh nhìn rất đẹp. Ship hàng nhanh chóng
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,[None],[25500000000],5,"Mình đã nhận được hàng, nhìn chung cách dóng gói và bao bì khá ok.
Mình mua ts 9 món, mà đây là lần đầu mua từ shop. Mong sẽ có kqua tốt sẽ quay lại Nhận xét thêm ❤"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Fullsize 135ml'],[25500000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Sp chính hãng, date xa, nhìn xịn xò còn nguyên tem luôn. Trước giờ cứ mua mỹ phẩm là nhớ đến yumi thôi"
Nước cân bằng Some By Mi SNAIL TRUECICA Miracle Repair Toner,['Mini 30ml'],[7500000000],5,"Mua size mini nên ko có hộp để check mã nhưng thấy mn feedback ổn nên cũng yên tâm hơn nữa mình đã từng mua một lần ở shop r nên khá tin tưởng shop. Hàng giao nhanh, đóng gói chắc chắn "
