name,variations,price,rating_star,comment
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13700000000],5,Chất lươngj sản phẩm tuyệt vời . Đóng gói sản phẩm chắc chắn. Giao hàng nhanh.
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13700000000],5,Gói hàng cẩn thận! Giao hàng đúng hẹn! Dùng thích cực nha! Relax lắm
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13700000000],5,"Chưa dùng nhug mà hàng giao bọc cẩn thận, ko nhanh lắm . Chất lg chờ mình sdung đã nhé"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Mặt nạ đắp ban đầu hơi châm chích nhẹ, mặt bị ửng đỏ nhưng rửa đi sáng ngủ dậy thấy bớt đổ dầu"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"xài bao phê lun nhe mng, mua di mua lại ko biết bnh lần của nhà top rùi í🥰"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13700000000],5,Giao hàng nhanh đóng gói chắc chắn
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Xịn ghê😍
Đồ đầy đủ đóng gói chắc chắn mà tiếc là ord đợt tết nhưng thiếu lì xì 😭 buồn 3000000000"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Sản phẩm dùng thích, dùng hơi nóng xong sau đó rửa mặt đi thấy sạch và mềm da. Cảm ơn shop."
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Mặt nạ dạng cream pha lotion, lỏng lỏng, đắp có mùi hăng hắc, không khô nổi"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Hàng được đóng gói và bao bọc rất kỹ càng, còn chất lượng thì phải để sử dụng mới biết hihi"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[13100000000],5,"Gói hàng cẩn thận, shop giao hàng nhanh 
Nẹhbsjsjsbshdjdkdjshhx"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[14500000000],5,"Sản phẩm mới dùng nhưng có vẻ phù hợp với da mình, lần đầu mình dùng khi mặt đang còn hơi ướt nên thấy sp ko đặc và ko tạo cảm giác nóng gì ạ :)) Cần thêm thời gian để review được hiệu quả.
Shop gói hàng này rất chặt, dùng nhiều băng keo nên bị dính thân chai chút ít nha 🤣"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[13550000000],5,"Toner mùi thơm m rất thích mùi này, còn mask bùn nóng thì m k nghĩ nó nhỏ như vậy 😆 đóng gói hàng hơi sơ sài may là k bị đổ. "
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[14500000000],5,"Luôn yên tâm khi mua hàng nhà Top ạ. Phải chi chị Tiên design thêm cái danh thiếp cho nhà Top nữa. Để sau có ai hỏi em dễ giới thiệu hơn hihi.
Chị Tiên ơi nếu chị đọc dc dòng nhận xét này thì chị có thể cân nhắc làm danh thiếp cho Top ko ạ? Rồi mỗi lần chốt đơn thì lại gửi kèm 1c danh thiếp í ạ hihi"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[14500000000],5,"Giao hàng nhanh, nhưng buồn một xíu là chai toner bị đổ ra chút xíu, mong shop chú ý hơn về khâu đóng gói ạ. Nhưng được cái là shop còn tặng chai nước rửa tay nữa.....đáng iuuuu ghê ❤️❤️❤️ tư vấn thì cực nhiệt tình luôn "
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[13900000000],5,"Đắp rất thích. Nhưng k rõ thời gian bao lâu nên mình để tầm 15p . Da khá mịn sẽ dùng thêm tgian để xem hiệu quả không
"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttt. Hình ảnh mang tính chất lấy xu.
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13900000000],5,Lần này mua hàng chắc do dịch nên ship hơi lâu
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Chắc là hết kem tay nên shop gửi mình móc khoá, từ Tết đến giờ có hẳn 2 móc khoá rồi"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,Mua hàng ở Toptotoes là chất lượng và sản phẩm đáng tin cậy. Đóng gói sản phẩm chắc chắn và k bị đổ ra ngoàiiiiii
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,Mình dùng thử luôn và kết quả là mấy e mụn ở mũi nó đẩy lên luôn ấy :))))
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Bạn đã bỏ lợ Bitcoin ? Pi là một loại tiền kỹ thuật số mới được phát triển bởi Tiến sĩ đại học Stanford, với hơn 10 triệu thành viên trên toàn thế giới. Để nhận Pi của bạn, nhấp vào liên kết này https://minepi.com/kythinhnguyen và sử dụng tên người dùng là (kythinhnguyen) làm mã mời của bạn, để tăng"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,"Thấy nhiều người kêu sài hiệu quả nên mới mua, giáo hàng rất nhanh ạ , ch sài nên cx ch bt như thấ nào ạ🤗😘"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[14500000000],5,Tuýp hơi nhỏ so với mình nghĩ 😂
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13900000000],5,"Mặt nạ bùn đã dùng đến tuýp t2, da hỗn hợn thiên dầu, hai má rất khô nhưng ko gây khô da tẹo nào, dùng rất ok"
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[''],[13700000000],4,Shop trả lời tn chậm
"Mặt nạ bùn nóng Natura Siberica Kamchatka Detox xông nóng làm sạch sâu, thanh lọc da",[None],[14500000000],5,Mình mua em này vì sở thích đắp mặt nạ và muốn sưu tập các mặt nạ nhà top.
