name,variations,price,rating_star,comment
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Hôm nay chúng mình có thể vui, có thể buồn, cũng có thể cô đơn. Chúng ta là những con người của thành phố này và đang cố gắng vì những mục tiêu khác nhau. Sẽ đôi khi cảm thấy tương lai thật vô định hoài nghi, lại có khi hừng hực nhiệt huyết tuổi trẻ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"hàng đóng gói cẩn thận, bao bì rất xinh, chưa dùng nên chưa biết thế nào nhưng mình xem review thì thấy mọi người rất thích sản phẩm của hãng "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Sản phẩm dùng siêu siêu thích luôn mn ạ. Làm sạch, làm mát da sau khi sử dụng. Bên cạnh đó còn có mùi tràm trà rất dễ chịu nữa.
Vì dung tích có 140ml nên chai hơi bé bé xinh xinh nh với giá thế này thì quá ổn rồi.
(Toner trong chai đầy hơn thế này nhé đây là mình dùng bớt rồi)"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Giao hàng nhanh, đóng gói siêu cẩn thận. Có lọ với nắp kín riêng, đầu xịt riêng, còn kèm thêm 1 đầu xịt nữa. Siêu xịn. Minh mới dùng thấy cũng mượt tóc"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Nhận hàng rồi nè, đóng gói cẩn thận, chắc chắn, mẫu mã đẹp nhưng chưa có dùng ko biết ntn "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5," Bao bì rất đẹp, mình chưa xài nên chưa biết thế nào nhưng shop phục vụ rất chu đáo. Shipper thân thiện cho shop 5 sao❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Như là unbox quà người yêu tậng á, đóng gói đẹp, chưa dùng nên k biết hợp không, thấy mọi người review dùng cũng ok"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Giao hàng hơi lâu, cơ mà sản phẩm được đóng gói kỹ. Mình chưa sử dụng nên hi vọng là sản phẩm dùng hiệu quả"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Iysoyduofhochochpoydyodyodoyeysoydyfpufodudydoydyodyosyodoyduoyodluxluxlhcjpcluclhclhclhxjloufpufpucpicucufuf6efjfhkxkgzurqitsjgskgzjlck jpcpjcupc9ufoucpucpufu9fu9fhoxyox
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Trước hết phải nói là đóng gói hàng rất kỹ và xinh xịn nhe! Toner bí đao này thơm mùi tràm trà lắm, mình xài thấy rất ok và ko bị rát như vài loại khác mình từng dùng qua"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Toner lỏng lỏng khá thích, mùi thơm nhẹ của tràm trà và bí đao, giao hàng siêu nhanh, mãi iu Cocoon❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Sản phẩm luôn được đóng gói gọn gàng cẩn thận. Mặt nạ bí đao dùng rất thích. Da sạch, không khô. Nước cân bằng thì là quà tặng cùng dòng mong là sản phẩm cũng tốt"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đã những được sản phẩm, mua đợt giảm giá còn được tặng quà sửa dưỡng thể nữa thơm ơi là thơm. Mình mới xài chưa biết như nào nhưng cho 5* trc vì mùi thơm dễ chịu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Lần đầu mua nhưng cảm nhận đầu tiên là hãng chăm chút packaging thực sự
Hy vọng phù hợp với da mình 🥰"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Giao hàng nhanh, đóng gói đẹp sản phẩm ok, khá hài lòng với sp của hãng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop giao hàng hơi lâu, nhưng bù lại hàng đầy đủ, nguyên vẹn không bị dập vỡ. Shop nên thay đổi chất hộp đựng ngoài, vì khi vận chuyển hộp dễ bị méo, nhàu."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,Giao hàng nhanh xĩuuuuuuu lun áaaaa. Gói hàng xinh xepr quá trời lun nè. Chưa dùng nên chưa đánh gí được về chất lượng nhưng trước mắt nhìn chung khá okie
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, date xa, nghe mọi người khen nên dùng thử, sẽ để lại feedback sau nha 😍"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],1,"Mùi tràm trà quá nồng và khó chịu, ko ngửi thấy mùi bí đao. Ngửi mấy lần rồi mà vẫn sốc vì mùi tràm, mùi hăng i như dầu tràm em bé. Quá thất vọng vì cocoon. Recommend k nên mua. Mặc dù đã sdung 1 chai ntt bí đao tràm trà gần hết nhưng mùi nó ko hăng như bên này. Nắp sp hơi lỏng nên bị đổ ra vỏ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mua bên watson nhiều rồi nay mới mua trên shopee mall nè. Mình dùng chai thứ 6 rồi haha
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop gói hàng kỹ, chắc chắn, không biết sd có hợp với da mình ko nữa nhưng thấy review tốt về sp này nên an tâm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Tin dùng hàng Việt :3 Mình sử dụng được 2 chai hơn, thấy cấp ẩm gọi là tạm được. Sáng nào lười rửa mặt, mình dùng em này làm sạch da thấy ok lắm "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói xinh xỉu, đẹp đẽ gọn gàng. Toner mùi rất thơm luôn, hu vọng dùng thích "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Toner sài tốt, giá ok so với phân phúc sản phẩm, này là chai thứ 2 rồi, dùng đc hơn 2 tháng. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mình ở Hà Nội. Nhận được hàng sau sáu ngày. Không biết như thế là nhanh hay chậm nữa. Gói hàng rất đẹp. Sau khi sử dụng sẽ feedback lại sau.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Cũng không phải lần đầu mua hàng và lần này vẫn hài lòng như những lần trước, tinh chất nghệ chai thủy tinh nhìn rất sang chảnh^^"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng nhanh, mới đặt hôm qua mà nay đã giao rồi. Sản phẩm nghe đậm mùi tràm trà, dùng lên thấm nhanh nhưng hơi nóng nhẹ, mới dùng nên chưa biết hiệu quả ntn."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói siêu cẩn thận, hàng chính hãng shopee mall nên rất yên tâm, chưa sử dụng nhưng được review nhiều nên rất ưng ý 😍 đánh giá 5 *"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Cocon giao nhanh . Đóng gói cẩn thận. Sp đúng tiẻu chí ngon bổ rẻ. Bạn shipper dễ thương và cẩn thận, chuyên nghiệp nữa. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mình mua mặt nạ được tăng nước cân bằng. Hí hí. Hời quá nè. Bao bì xịn xò. Quà tặng mà chai full 140ml lun. K phải mini. Thích 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Hộp xinh, xịn. Sử dụng thấy mùi giống y dầu tràm, mình thì thích mùi này nên thấy khá fresh, bạn nào k thích thì nên cân nhắc"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Mình đã dùng hết một chai Toner bí đao và hiện vẫn rất ưng sp này. Chất toner lỏng, táp lên mặt cảm thấy rất nhẹ, thẩm thấu nhanh. 
Thành phần đơn giản, không gây kích ứng da. Mùi dầu tràm trà thơm (bạn mình không quen dùng mỹ phẩm thì bảo hơi gắt)."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop đóng gói hàng khá kĩ và chắc chắn. Tuy nhiên shop đóng gói hàng khá là lâu, chắc là do đợt sale 5/5 này nhiều đơn nên việc đóng gói bị chậm trễ.
Mình vẫn sẽ đánh giá sản phẩm 5 sao vì chất lượng sản phẩm tốt!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Nhà bác X cạnh nhà tôi có 2 cô con dâu, dâu cả tên A, dâu út tên B, bác X ở cùng gia đình B và liền kề nhà A. 
Rất thích luông ạ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Toàn dùng sản phẩm của cocoon rất rất nhìu và khá là yên tâm vì là sản phẩm thuần chay, ko tạp chất, ko cồn hoàn toàn...."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Thơm mùi tràm trà, đóng gói rất đẹp đi kèm bảo vệ môi trường nên mình rất ưng ý. Chât lượng thì phải dùnbg 1 thgian mới biết được ạ 😘"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"mình vừa nhận hàng rồi chụp luôn nên chưa sử dụng, nhưng về phần gói hàng và tgian giao thì mình đánh giá 5 sao luôn!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chưa sd nên chưa đánh giá cx đc nhưng nhìn chung thì bao bì đẹp mùi tràm trà khá nồng hi vọng sau sd sẽ có hiệu quả
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Thơm mùi tràm trà nhưng không quá nồng, da nhạy cảm hiện đang có mụn nên khá yên tâm khi sản phẩm không bị kích ứng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Toner này rất dịu nhẹ. Mình đã dùng lọ thứ 2, mùi tràm trà dễ chịu. Toner này hợp da mình nên dùng có giảm mụn nhẹ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],3,"shop đóng gói hàng xinh xẻo như hộp quà nhưng mà không kiểm tra kĩ hay sao mà chai nước cân bằng bị hở nắp, bị đổ mất một phần như kia :(((
mong shop lần sau sẽ chú ý hơn, kiểm tra kĩ hàng trước khi gửi "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Dung tích khá ít so với giá, chưa dùng chưa biết thế nào, hi vọng có thành phần tràm trà rau má dùng sẽ hiệu quả"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Packaging làm mình rất thích. Đóng gói đơn giản nhưng đẹp, mình mua tặng bạn vì bạn bảo okay lắm, hợp với da dầu nữa."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],3,"Vì mình dùng serum thấy thích nên muốn mua toner đề dùng cùng, chưa dùng nên chưa biết đánh giá ntn nhưng về đóng gói mình thấy chai bị vơi khá nhiều, có thể thể thích đúng nhưng nhìn chai toner như thế mình thấy kh ưng lắm "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sử dụng lêm da cho mềm mịn. K bi mốc khi trang điểm. Mình thấy khá ok vs sp này. Lười chụp nên lấy tạm hình
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Cocoon thì không phải bàn r các bác ạ, mỗi tội lười chụp ảnh quá, tôi dùng nhiều lắm rồi ạ.MUAAAAAAAAAAAAAA"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói kĩ càng, cẩn thận, hộp đựng xinh, chất lượng sản phẩm khá ổn, dùng lâu có thể thấy hiệu quả rõ hơn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Cám ơn chị nhiều ống hút xịn lắm, mua 2 cái còn đc chị tặng kèm cái cọ nhỏ , sẽ tiếp tục ủng hộ shop chị ạ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm chắc chắn ạ
Giao hàng hơi lâu chút vì em mua vào đợt sale
Hy vọng sản phẩm dùng ok ạ 🥰"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Mình dùng đc khoảng 3 ngày rồi, mấy cục mụn sưng khi thoa lên thì đỡ sưng hẳn nhưng tác dụng hơi lâu 1 chút. Nói chung xài ổn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Trước dubgf ké của b thấy thích vch nên phải mua lun á mn hàng dùng tốt k kích hngsw da thích lắm
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Mua hàng và được tặng thêm 1 lọ nước rửa tay. Mình chưa dùng nên không biết hiệu quả như thế nào
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Lấy tạm ảnh srm hehe toner cx thế thui. Dùng phê dã man dùng xong có gió quạt da mặt còn hơi the the mát mát cơ thích nhắm ^^
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,Shop đóng gói cẩn thận. Chưa dùng nên chưa biết  sẽ ra sao nhưng vẫn đánh giá 5* có gì sẽ nói 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Trung thành với cocoon nửa năm nay rồi, hàng vn chất lương cao :)) ủng hộ hàng vn đi mng ơi "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Chuẩn bị hàng hơi lâu (3ngày) chưa dùng nhưng nhìn tổng quan thì 9/10. Toner thấm nhanh trên da. Săn được flash sale còn được tặng kèm bơ dưỡng thể nữa. 💖💖
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"toner mới dùng thử lần đầu, theo cảm nhận của mình thì nó cấp ẩm bình thường ạ, với giá hơn 1 trăm nghìn một chai toner to như vậy thì chắc chắn nó sẽ ko thể bằng những dòng toner mà có giá thành cao hơn. Mình vẫn rcm mn dùng nếu như ko có điều kiện đầu tư câc sp giá thành cao hơn nha."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Giảm lượng bột giặt, giảm phai màu  
 Không phơi trực tiếp với ánh nắng mặt trời ( phơi khô ráo, chỗ mát )
 Không ủi trực tiếp lên chỗ in. Lộn trái áo để ủi với nhiệt độ thấp. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"đã nhận được hàng , shop gói hàng kĩ đẹp , từ ngày biết đến là chỉ xài của cocoon thôi"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mình rất thích các sp có tp tràm trà nên em này đối với mình có mùi rất dễ chịu. Vì hàm lượng tràm trà trong sp cao nên khi apply lên có cảm giác khá mát. Nói chung là mình rất hài lòng với em này và nhất định sẽ mua tiếp ❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop đóng gói siêu xịn, quá nhiều review tốt nên mình mua thử, nếu hợp da sẽ mua tiếp"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói hộp siêu đẹp và xịn mịn luôn hehe. Đã vậy mùi tràm với bí đao còn rất nhẹ nhàng, thơm. Cho 5 sao lun chần chừ gì nữa mng ơi"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng hơi lâu, xài đến chai thứ 3 rồi nên vô cùng an tâm, mua được giá tốt. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Packaging rất xinh xẻo, mình rất ưng. Có 1 cái mình muốn cải thiện là có thêm một cái muỗng hoặc miếng nhựa trong hủ mặt nạ để có thể lấy mặt nạ dễ dàng!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Hình ảnh k liên quan. Dùng rất thích, shop giao hàng nhanh. Đóng gói cẩn thận"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Mua tới lần thứ n rồi nên không có gì phải nói nữa ạ! Chất lượng tốt, giá rẻ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đã nhận được hàng, packing xịn, giao hàng nhanh. Rất hài lòng với sản phẩm."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đóng gói okeoke lắm luôn mà sp cũng như hình mình mới dùng nma thấy lành tính nha mng ko bị dị ứng đâu ncl ưngggg
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Mình mua của shop lần thứ hai rồi
Da mình đnag bị kích ứng mà dùng ok lắm,k bị khô nữa
Lấy thêm chấm mụn xem có hiệu quả k"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm tốt, dùng mình thấy mùi tràm trà rất nhiều mà mùi bí đao chỉ nhẹ nhàng thôiiiiii"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Nước bí đao xài ổn nè, thơm nhẹ, coa mùi tràm trà nên cũng dễ chịu lắm nè"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Xinh lắm ý mng nên mua nha jsjsgsvsbksjsvsvdjsjhsvsvsjoshsvwhwijsvwgsvvs
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Tyygf vgtr vgtr. Gte. Gụ bhjjj vdevhtt hhtr chui bỉu hỷ deegswfghh gfsxv
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Toner lành tính, với da mặt nhạy cảm như mình thì xài thích lắm lắm luôn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Toner bí đao nhưng khá thơm mùi tinh dầu tràm trà + mùi bí đao nhè nhẹ cực dễ chịu nhéee
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,Mê từ cách đóng gói đến chất lượng sản phẩm không có gì để chê lunnn💙💙
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Dùng rất thích. Da ẩm cảm giác rất mịn
Lọ hơi nhỏ so với mình nghĩ 😂😂
.."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Sp okay gói đẹp 
[QC] Vui nhận quà tháng 5 từ MobiFone! Soạn P gửi 6179, MobiFone tặng 10.000đ vào TKC khi tham gia NHẬN NGAY LẬP TỨC nhiều thẻ nạp 20.000đ-100.000đ khi trả lời đúng câu hỏi của dv Mê Cung. Cước 5.000đ/24h, tham gia dv 72h để nhận KM. LH 9090. Từ chối QC, soạn TC MOBI_GAME gửi 9241"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Đóng gói giao hàng nguyên vẹn. Mình xài thử 2 ngày thì rất dịu nhẹ, không bị kích ứng dù da mình khá nhạy cảm, mùi tràm trà dễ chịu. Nếu dưỡng ổn mình sẽ xài luôn. Mình thích định hướng hãng và việc không test lên động vật. Ủng hộ sản phẩm thuần chay VN."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đầu tiên là ấn tượng đóng gói: rất chắc chắn, tưởng đâu khui quà. 
Toner xài OK và thơm mùi tràm trà hơi gắt.  Xài tới chai t2 và rất là hài lòng
Hàng VN chất lượng cao "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"sản phẩm có chất lượng rất tuyệt vời , giao hàng đúng mẫu và nhanh, Các bạn theo dõi trang FB RoseChic và Instagram: hellorosechic để chọn cho mình nhiều quần áo vintage đẹp mức giá phải chăng nha

"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Giao hàng nhanh. rất xinh và xinn xò sẽ ủng hộ shop thêm nữaaaaaaa
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chưa dùng nên chưa biết chất lượng thế nào, up tạm để nhận xuuu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh chóng "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Sản phẩm có bao bìa đẹp, vỏ sang , cầm chắc tay, mùi hơi nồng nhưng theo kiểu natural có thể chấp nhận được, chất hơi sệt chứ không lỏng như các dạng toner mà mình đã dùng qua, thoa lên trước hết sẽ thấy da mát mát, chỉ mới sử dụng nên mình chưa biết chắc được công dụng giảm sưng mụn có hiệu quả ntn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop tư vấn tốt
M mua đc tặng sen đá
Cứ tưởng giao thì sẽ bị hỏng mất cây nên cũng k hi vọng gì
Ai ngờ vẫn nguyên vẹn 
Shop bọc kĩ cản thận dã men
Dùng toner thấy sạch thoáng da mặt
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Toner siêu ưng, dùng thích dã man, aply thẳng vào mặt luônnnn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mình mua rất nhiều lần r chất lượng sản phẩm rất tôthsisushhj
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng chậm 1 ngày. Sp khá xinh xắn, mới mở nắp chai th mà mùi tràm trà khá nồng như mùi dầu tràm í nhưng cx k quá khó chịu đâu. Lần đầu mình dùng nên cx hi vọng là hợp da vì da mình da dầu hơi kén sp skincare. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đánh giá chỉ mang tính chất nhận xu thôi ạaaaaaaaaaaaaaaaaa
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Toner the mát dành cho da dầu mụn 
-/-/-/-/-/-/-/-/-/-/-/-/"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh 
Đóng gói chắc chắn "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Mua lần thứ n. Vì quá ưng nên cứ thấy shopee có đợt sale là phải săn liền. Dùng hoài vẫn ưng cocoon
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Chất lượng sản phẩm tuyệt vời, dùng thích lắmmmmmmmmmmmmmm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"sản phẩm chất lượng , phù hợp , giá thành okkkkkkk, không có gì chê "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Chất lượng sản phẩm tuyệt vời 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,Lần đầu trải nghiệm sản phẩm nhưng mà rất ưng từ mẫu mã đến chất lượng đều ok. Lúc nhận đồ thì bọc hàng của mình bị ướt xũng nhưng may kh bị vỡ đồ 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Giao hàng khá nhanh. Đóng gói sản phẩm kĩ càng. Đã từng sử dụng sản phẩm của shop rất tốt nên lần này mua thêm vài sản phẩm nữa
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Có mùi tràm trà, còn bí vs rau má thì không có mùi rồi =)). Giao hàng nhanh, đóng gói kỹ và k dùng nilon, trừ phần keo trong, nên mình đánh giá cao. Còn dùng tốt không thì chưa biết."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,mình rất thích các sản phẩm nhà cocoon luôn á còn nói riêng về sản phẩm này này quá là okila
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Gói hàng rất cẩn thận ạ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Chưa dùng thử lên da nên k biết có hợp k. Giao hàng hơi lâu. Đóng gói hàng chắc chắn
