name,variations,price,rating_star,comment
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 147ml'],[38500000000],4,"Hơi cận date, mình nhận hàng vào tháng 3/2021 nhưng date đã là tháng 12/2021 rồi................................................................................................................................................................................"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Tên sp ghi kcn kiềm dầu mình vẫn ngu ngơ ib hỏi kiềm dầu k nma shop vẫn rep nhiệt tình. 10d
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Kem chống nắng ok,có màu, nhanh tệp và khô ráo , shop giao nhanh"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Kem chống nắng có dưỡng ẩm mịn da an toàn cho da mụn , shop gói và giao hàng nhanh "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Kem chống nắng này dùng kiểu hơi bí th chứ k bí lắm.............
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Sản phẩm đóng cẩn thận. Lọ to được nhiều. Không nâng tông da
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Sử dụng rấy thích, thoa lên như da, không gây ra trắng bệt làm khó chịu người nhìn. Cảm ơn shop"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Chất lượng sản phẩm tốt. Đóng gói đẹp và chắc chắn. Rất đáng tiền.
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Nhận đủ hàng, đã mua nhiều ở shop, sản phẩm tốt, hình ảnh mang tính chất lấy xu"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Ksjsnsjsjsjdjdjdjdjsjdjjdjdjdjdjdjdndndjdjdjjxjxjdjdjdjdjdnjjdj
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 147ml'],[38500000000],5,san pham tot . thoi gian giao hang rat nhanh. dong goi chac chan . 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"định trí thông minh sau này của một đứa trẻ, đây được coi là thời kì vàng để bố mẹ giúp bé khám phá mọi thứ về thế giới. Bởi vậy, đây là giai đoạn tốt nhất khơi dậy tối đa khả năng tiềm ẩn của con."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Ảnh và video chỉ mang tính chất nhận xu 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Đóng gói kĩ. Giáo nhanh
 Mong là hàng chuẩn. Chát kem thấm nhanh. Có màu hồng"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Hàng chính hãng deal tốt giao hàng nhanh thanks shop nhiềuuuuu
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Mua lại lần 3 và vẫn rất rất là ưng ý shop. Đóng gói cẩn thận kỹ càng ❤❤
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Shop giao hàng cực nhanh, kcn ko nâng tone da, nhẹ, ko bết mặt, cảm giác mỏng nhẹ, mùi nhẹ nhàng, không gắt"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Giao hàng nhanh, sản phẩm chất lượng, đóng gói cẩn thận, kĩ càng."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],4,Sp k có vo đựng nên k pk là hàng gì. Đặt trên mạng vs shop có lượt follow nhìu nên mình hi vọng sẽ là hàng real . K pk kcn này k có vỏ hay sao mình nghỉ có vỏ nhìn sẽ đáng tin tưởng hơn ạ. Hình ảnh chỉ mang tính chất lấy xu ạ
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Sp bọc kỹ càng, son cầm chac tay, màu chili rât đep vqf mướt"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,ncnxnxxnxnxnxn
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Hợp với da dầu nhá 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"@callmeduy đưa mình đến shop. Giao hàng nhanh, đóng gói cẩn thân"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Shop giao hàng nhanh, mình mua đồ của shop nhiều rồi nên cũng yên tâm lắm ạ, cơ mà đợt này kem dưỡng ẩm mình cần bên shop lại hết ạ, chai cerave pm í ạ"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mua và dùng chai thứ 3 rồi. Rất tuyệt vời shop hàng chất lượng giao nhanh. Đóng gói đẹp, kcn đáng để đầu tư."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mình nhận được sản phẩm và thấy rất hài lòng. Giao hàng nhanh hơn mình nghĩ nhiều, đóng gói thì rất chắc chắn."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Sản phẩm dùng tốt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Sp nhiều lắm lun í chưa sài nên chưa biết như nào nhưng rất thích sp với lại Giao hàng nhanh nữa 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,Mình đã nhận được hàng rồi shop đóng gói kĩ và đầy đủ đây là lần thứ hai mua ở shop nên là chất lượng rất ok 5 sao cho shop 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],1,"Giao hàng bục bung bét, shop gói hàng quá sơ sài, mong phản hồi và tìm cách sử lý sớm giúp mình!"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Chống nắng rất tự nhiên ko bị đổ dầu, ko lộ kem ko mùi nồng rất dễ dùng "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Sản phẩm tốt đã mua nhiều lần sẽ ủng hộ tiếphhdjdjdjdjhshshd
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"hàng chuẩn giá tốt nên mua ạ
giao nhanh 
shop dễ thương 
❤️❤️❤️❤️❤️❤️
để xài thử có gì đánh giá lại nhé "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Mua shop nhiu lân r..con đây là chống năng minh mua lại lân thư2 ..e này phai nói rât ưng trong khoảng kìm dầu ..hiẹn tại van ưng nhât vơi cái gia lại dung tích 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Tết tới nên đầu tư cho bản thân xíu~ 2 ngày đặt liên tiếp nhận hàng unbox mỏi tay luôn, 2021 hãy thương lấy chính mình trc khi thương người khác nhé cô gái ❤️"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Shop giao hàng nhanh ạ. Sp màu như kem nền, bôi lên mịn da và ráo mặt. Mình thường sử dụng em kem dưỡng chống nắng của paula’s choice nhưng giá đắt quá, giờ tìm được em này xem như bản thay thế hoàn hảo. Tuýp rất to mà giá mềm, hài lòng ạ"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Có nâng tone nhẹ nhàng, bôi xong da mịn mịn hồng nhẹ, có sức sống, rất tinted, không nhờn rít, bôi như không bôi luôn. Mình da dầu và kem chống nắng này kiềm dầu cho mình được 3-4 tiếng (nhiệt độ phòng)."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Giao hàng nhanh, sản phẩm dùng rất ổn, không lên tone có thể dùng như kem lót, nhưng phải tẩy trang kỹ dễ bị dây ra quần áo..nói chung là mọi người xài kỹ mội chút thì rất ok nè"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30200000000],5,Kem chống nắng bôi lên hơi dày giống kiểu kem nền nên thích hợp dùng mùa nắng hơn mùa mưa nhé các bạn
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Đã nhận dc sp, shop đóng gói đẹp, giao hàng nhanh. Các bạn nhớ ủng hộ shop nhé"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30200000000],5,"Mua flashsale được giá 302k mọi lần trước 299k cơ mà mình chưa hết nên chưa mua, loại này thì đỉnh lắm hợp với da dầu nè "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Chất mịn xài đã, mẫu này không nâng tone nhưng apply lên da như một lớp nền v á"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,Đây là lần thứ 2 mk mua sản phẩm này vã cx của shop luôn dùng rất thik đóng gói cẩn thận giao hàng nhanh
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Kcn xài rất mịn da bám chắc nên cần tây rtrang kỹ ạ.............


"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Kiện hàng mình bị móp 1 xíu do bên vận chuyển, shop đóng gói kĩ lắm, mình mua ở shop lần 2 ùiiii, chất lượng sp khỏi bàn ùi vì đây là kcn của Úc nên mình yên tâm lúmmmm 🥰 "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Thấy review nhiều về độ lành tính nên mua dùng thử. Kcn lên da màu tự nhiên hơi ngả hồng xíu, không bị trắng bệt những loại kcn khác. Rất là hài lòng"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Mình mua ở đây nhiều lần rồi, shop giao hàng khá là nhanhhhhhh. Nói chung là rất ưng ý."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Giao hàng đủ, vì mua đợt sale 27/1 nên sợ giao lâu ai dè sáng 29 đã giao tới r. Kcn mới mua lần đầu vì thấy nhiều người đánh giá tốt"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Giao hàng nhanh, sản phẩm giống vs mô tả. Mình chưa dùng nên chưa đánh giá chất lượng."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Hàng ok, giao nhanh, chủ shop nt nhiệt tình"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,mua trúng đợt flash sale 27/1 mà hôm nay đã nhận được hàng rồi 😍
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"mua hàng rất nhiều lần rồi . giao hàng đợt này lâu, được giảm giá nữa "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30800000000],5,"Hàng chính hãng, mua của shop nhiều lần goy lần này mua lại xài ok lắm"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Shop giao siêu nhanh, kcn dùng rất thích, finish mate, dễ tán, khá nhanh khô, dù mua ver tinted nhưng dùng vẫn rất nhẹ mặt, thoáng, k khô và cũng k dầu. Texture khá giống kcn chống lão hoá của paula’s choice mà giá mềm hơn nhiều. K hương liệu nên mùi hơi ngai ngái các thành phần nhưng rất nhẹ."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[30200000000],5,Chưa sử dụng nên chưa biết thế nào nhưng theo reviews thì mình tin tốt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Giao hàng nhạn. Đóng gói chắc chắn. Đã mua lần 2. Kcn tầm trung phù hợp với da khô như mình. 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mua tuýp bao nhiêu không nhớ nữa, kem chống nắng ok, đều màu da, đẹp."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Giao hàng siêu nhanh chất lượng sản phẩm tuyệt vời sẽ mua lại.
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mua ở Enpi nhiều lần rồi nên tin tưởng về chất lượng lắm. Loại này thì mình chưa dùng, hy vọng sẽ hợp da
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],5,"Mình muốn pass kem chống nắng new mình mới nhận, chưa khui chống sốc của Enpi 300k do đang theo liệu trình dùng kcn do bác sĩ chỉ định, bạn nào quan tâm ib mình nhaaaaaaaa"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Lần đầu đổi qua kem chống nắng này. Trước đó mình sd eucerin thấy vẫn ổn nhưng không thích gì vẫn nghe mùi nồng và có cồn. Đổi qua hãng này rất ưng bụng gì dung tích lớn hơn giá cả hợp lý và ko mùi. Nhẹ mặt và thoáng dã man. Chất kem màu vàng nhưng thoa lên da thì ko màu, ko nâng tone, tệp vào da. "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Shop nhiệt tình thân thiện lắm, lần t2 mua tuýp này ở shop vì chất lượng, đóng gói cần thận có lớp chống sốc, giao hàng nhanh"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Sr vì mình k có ảnh sp. Nhưng loại này an toàn cho da. Bôi như kem nền vậy. Che khuyết điểm nhẹ. Và ráo mặt. Ko bị bóng bóng. Tẩy trang phải kỹ 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Giao hàng nhanh, đóng gói rất okay, chất lượng tuyệt vời. Đánh giá 5 sao!!!"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Sản phẩm bọc cẩn thận. Chất kem khá lỏng và có màu nude. Apply lên da tay thấy bóng nhẹ. Không biết lên mặt ra sao.
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Đóng gói cẩn thận, thấy feedback tốt nên mua. Hy vọng là hợp với da"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],5,"kem cn chân ái cho cuộc đời mk.Thoạt nhìn khi mới mở và xem web nghĩ là sẽ tối hơn da mk 1-2 tông.vì do mình da sáng ở giữa của cushion tông 21 và 23.Nhg 1 cách vi diệu nào đó,khi lên da sau tầm 1 phút nó ráo hoàn toàn và fit luôn với màu da của mình. Độ che phủ tb.da mình hỗn hợp thiên khô,k bị mốc"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Đã mua 3 lần rấ thích ạnd ckakansna a ánnsnsnsnana ân a a a a a a 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Sản phẩm tốt 
Cfstyhhfdtyffghhvchhjjhvcfghbccghhggffghfgggggg"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Gẹd chxbxnzbzjz zkx xmz xnz xbz znx x x xnz xjznzgzhzkzhzgzbxnxbbsnzbznz
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],5,"Kem này cho những người da dầu siêu đỉnh luôn. Dùng mặt ko bị bóng lộn nhé. Chất kem thì màu giống kem nền nên làm lớp lót đỉnh luôn. Ko hề gây bít tắc nhé, mình da mụn mà dùng lọ này là lọ t3 rùi :3"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Đã mua của shop lần thứ 2 rồi, giao hàng nhanh lắm ạ 🙆‍♀️🙆‍♀️🙆‍♀️, nhưng chú shipper hôm nay khó chịu do mình tắt đt khi đang thuyết trình 😭😭"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],5,"Giao hàng khá lâu, kcn có màu, tán dễ dàng và mau thấm,k ềm dầu cũng khá ok. Tuy nhiên tẩy trang hơi khó."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Hàng chính hãng, shop phục vụ nhiệt tình chu đáo, thời gian giao hàng Nhanh sẽ ủng hộ shop lần sau."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,Bshjsns bsmakkwjshs nsmskgfhfydudbcnndjdjdnndjsjsjsjsndb
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],5,"Thời gian giao hàng hơi lâu, kem chống nắng dùng ổn không bị trắng quá."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Hàng về oke cũng mau kcn có lên 1-2 tone cho bạn nào da ko trắng mấy bôi Lên nhẹ mặt nếu tẩy trang ko kĩ lên mụn ẩn là chuyện bt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],4,"Bé này hợp với tone da ngâm của mình kg quá lên tone.
Không hương liệu ổn đấy ạ
Cơ mà khó tẩy lắm ạ "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"kiềm dầu đỉnh hơn la roche posay rất nhiều, có lên mụn hay không thì mình chưa chắc vì mới chỉ xài 2 lần nhưng tẩy trang rất rất rất rất rất vất vả nha, phải sử dụng tẩy trang có dầu dành cho khi makeup mới tẩy hết được 😢 nên sẽ tốn tiền cho bông + nước tẩy trang đây"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],5,"Kem chống nắng này mình đã mua lại lần thứ 2, kem thấm nhanh, k nhờn dính nên rất thích"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mình mới mua hàng ở shop lần đầu nên cũng lo lắng có fake hay không, nhưng về check mã thì ra sản phẩm nha. 
Về chất lượng sản phẩm thì mẹ chưa dùng nên mình chưa biết 
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,"['SPF 50 TINTED 89ml', 'SPF 50 147ml']","[35000000000, 38500000000]",5,"(Ảnh và video mang tính chất nhận xu) - kem chống nắng tạo màng trắng vì thuần vật lý nên chịu khó đợi tầm 20h sẽ hạ tông và đỡ trắng bệch :)))) bù lại ưu điểm là lớp finish siêu lì siêu đẹp, không vón không bột, ráo nhanh, ra mồ hôi nhiều cũng không bị rít nhớt như các loại kcn vật lý thông thường"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,Gói hàng cân thận lân đâu sd loại này chưa biết sao hợp se ung hộ shop tiep
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"vì là kcn vật lí có màu. lên da mình hồng hồng lát sẽ hết. ko bị kích ứng da, ko nỗi mụn. mình nghĩ mn nên thử. tuýp thứ 2 mình mua của shop r. sài lâu hết lắm nha. goia hàng hơi móp méo nha nhưng ko bị gì bên trong cũg đc."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Một trong những loại kem chóng nắng mà mình thích nhất. Kem màu nude rất hợp với da mình nâng tone nhẹ nhàng tự nhiên như một lớp makup mỏng. Rất ưng ý
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Kem chống nắng kiềm dầu khá tốt, nâng tone nhẹ, mỗi tội hơi lỳ :))"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"đóng gói rất đẹp và chắc chắn , giao hàng nhanh, chất lượng tuyệt vời"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29700000000],4,Sản phẩm nhỏ hơn mình nghĩ. Chưa sử dụng nên chưa biết có lên mụn hay k. Nge đồn bị bí da..
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,"Giao hàng nhanh chóng, chất lượng kem chống nắng tốt, nhẹ dịu, thấm nhanh, không nâng tông da nên nhìn không bị lộ hay bết. Mình sẽ ủng hộ shop dài dài nhé. ♥️♥️"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"chống nắng lên  màu không được sáng da cho những bạn nào da trắng, da ngăm thì hợp nha mọi ng cân nhắc"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng ok, thanks"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Nhận hàng nhanh, đóng gói ok, thank store................. :)"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,"Mình mua trc kế hoạch có baby, trước xài KCN hoá học mà nay đổi qua KCN vật lí cho an toàn, hsd 2023, chưa sử dụng hi vọng hợp với da mình, tuýt kem nhỏ nhưng mà mình thấy bên trong nặng chất lượng lắm, hộp bị móp mình hơi lo nhưng sản phẩm bên trong ko bị gì, shop giao đủ thanks shop ☺"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"xác nhận đơn lâu nhưng giao hàng nhanh 
kem chống nắng có nâng tone"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"màu nhìn tối nhưng lên da ok, thấm nhanh, lì, nhẹ mặt, không vón cục, khả năng che khuyết điểm tạm thôi chứ ko như nền đâu, hsd 2023 ổn áp"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,"Kem chống nắng thành phần ổn, có dưỡng. 
Bôi mượt không vón cục, thấm hút tốt, khô thoáng nên khả năng kiềm dầu tốt, tone tự nhiên, che phủ bình thường. 
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"Giao đúng sản phẩm đặt. 
Shipper đẹp trai dui tánh.
Sản phẩm chưa dùng nên chưa biết. Hi vọng hàng real"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mua lại lần 2, khá ok. 
Xài thíchhhhhhhhhhhhhhhhhhhh"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Mua rất rất nhiều lần ở shop rồi . Đong’ goi’ sản phẩm tốt. Giao hàng nhanh. 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"Hàng chuẩn, lên da nâng tông nhẹ, như kem BB. Chất nhẹ ko bí da. "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"Chất lượng sản phẩm rất tốt với mình, kem lì tiệp với màu da. Mình hay trộn thêm kcn cũng hãng, loại dành cho kid để nâng tông, mình dùng miết tới giờ chưa đổi loại khác hihi"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,"Sản phẩm tốt giao hàng nhanh , gói hàg chắc chắn , do clip sản phẩm bị ngắn nên mình lấy clip khác thế vào 😅"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,Do mua ngay đợt 11/11 nên giao hàng khá lâu săn được deal khá hời sản phẩm thì chưa dùng thử nên chưa biết chất lượng ra sao nhưng xem review thì có vẻ tốt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,Kem chống nắng dùng rất thích. Mình mua cho mẹ dùng và mẹ rất thích.
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,"lười chụp nên để ảnh đại, nhưng hàng rất ok nha, 5 sao cho shop nhá "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,"Kem cn nhưng giống kem nền hơn, nặng mặt. Shop giao hàng nhanh gói cẩn thận"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29900000000],5,Đặt 11/11 nên giao hàng từ SG ra HN mất 6 ngày nhưng bọc hàng rất cẩn thận nha. Hàng chuẩn giống như hàng mình đang sài
