name,variations,price,rating_star,comment
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[750000000],5,Sản phẩm nhỏ xinh tiện mang theo mọi lúc :3333333333333333333333333333
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Giao hàng nhanh. Mua shop nhiều lần rồi nên yên tâm.........
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Sản phẩm rẻ, chất lượng tốt, xài thích và sẽ ủng hộ shop nhiều hơn nữa"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Bé hơn mình tưởng tượng 😂 lần đầu mua mặt nạ loại này, mong là hợp "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Ok dùng chất lượng đã từng dùng nhiều r ạ hâhhajajhajajajajaja
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Mặt nạ dùng siêu thích luôn ạ. Ta nói nó phê ơi là phê 😂. Lần sau mình sẽ mua tiếp. Mọi người nên mua nhá
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[800000000],5,"Xài bao đã giao hàng nhanh chóng, rẻ........ Đóng gói kỹ càng "
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,"Shop giao hàng siêu nhanh luôn, sản phẩm đầy đủ, chất lượng, rất ưng ấy. Khi nào dùng thử sẽ đánh giá lại"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,okelaaaaa bdgajd jsbsbakxvsjmavsjdjdnskwnbdhsjwbdbjsksnd
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Ahihi sp dùng tốt, đóng gói cẩn thận, đáng tiền
Hình ảnh và vid chỉ để lấy xu vì lười chụp"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Giá cả hợp lí vì chưa dùng nên chưa biết như thế nào 😁 😁😁😁😁😁😁😁😁😁
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Shop phục vụ nhiệt tình, đóng gói gọn gàng chắc chắn, xác nhận nhanh"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Sp giao nhanh 
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 800000000]",5,Mình sẽ sài và quay lại phản hồi sau. Thấy c kia review sài sướng lắm nên mua ạ.
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Sp tốt
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Nskakakakakakak alapaplq áksksksnnalaman mamajnanajwjjwnwj
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[900000000],5,"Kcn dùng mướt da thích lắm ạ , xịt khoáng thì kiểu cấp ẩm mà sảng khoái lắm hihi ..."
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[900000000],5,"mặt na thai doc giống loại full size ngày xưa mk đã dùng 
hàng auth vchskajsbdbdjskakanxbxbvcbc"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,"Shop Giao Hàng Nhanh lắm luôn 
Xịn xò,bao chất lượng 👌
Gjjjjdh"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],4,Đóng gói sản phẩm chắc chắn. Mùi thơm nức......còn chất lượng thì mk cần time trải nghiệm
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Mình chỉ mới dùng mask su:m trắng nên là giờ mình mua su:m đen về dùng thử í , shop bán okela quá chời :))))"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[900000000],5,Sản phẩm đóng gói cẫn thận. Hàng giống mô tả. Sẽ tiếp tục ủng hộ shop
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Dùng lần đầu để vài giây là bắt đầu mask sùi hết bọt lên rồi á . Rửa xong thấy khá sạch mặt và mịn hơn
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[900000000],4,"Tui mua lẻ 2 miếng gộp đơn cho đỡ ship thoi, vốn định mua đen nhưng hết, vẫn chưa dùng, dùng xong mình quay lại rv sau"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,"đồ rẻ, chất lượng, uy tín, lần tới mua tieespppppp ajjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[900000000],5,"Giao đúng hàng, chất lượng chờ để sử dụng. Video mang tính chất nhận xi"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,"Sp chính hãng, đủ hànggggghhhhgggggggggggggggggggggggg"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,"[QC] DATA SIEU RE, DANG KY CUC DE
Soan ST5K gui 191: chi 5.000d/lan co ngay 500MB truy cap Internet toc do cao su dung den 24h ngay dang ky. DAC BIET: TANG THEM 500MB khi mua lan 2 trong ngay. Chi tiet LH 198 (0d). Tu choi QC, soan TC2 gui 199."
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Anh shipper hơi cục tí nhưng mà giao nhanh đang tắm thì anh gọi ra lấy cái mình tắt xong á tưởng mình bom huhu.chờ muốn chết ý nào dám bom hàng huhu
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,"Hình ảnh chỉ mang tính chất lấy xu, dùng xong da khá sạchhhghgg"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Hgyvgfhhsfhjhgghgfffggg utrh. Gg. Hdv hffreeeryu uuhhuh hyéuobcd kihgg
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Sp nhỏ nhỏ xinh xinh chưa dùng chưa biết kq jajsbsbshsjsjznbsjzjzjzhshhsbsbzhzhzbzbshshh
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Thích lắm í lúc đầu thì sẽ hơi rát nhưng một lúc sau là hết đắp xong thoáng da hẳn mà trắnv hơn xí nữa
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Giao hàng nhanh, đủ hàng, đóng gói cẩn thận, chưa sd nên chưa biết hiệu quả thế nào"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Sản phẩm tuyệt vời đóng gói sản phẩm rất chắc chắn giao hàng nhanh
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,hàng đẹp mua bên này lần đầu nhưbg thấy đánh giá khá an tâm hàng về xịnnnn
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[900000000, 900000000]",5,Giao hàng khá nhanh. Tẩy da chết dùng rất thích nhé. Không như một số loại kì mãi đau hết mặt mà da chết k ra nổi :)) tẩy da chết môi oke. Mặt nạ thì không phải bàn r. Kem trị sẹo lần đầu sử dụng nên chưa biết hiệu quả ra sao. Đánh giá sau. 
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[900000000],5,Hàng đẹp sản phẩm dùng hiểu quả tức thì mọi người nên mua nhé :))
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[900000000],5,"Giao hàng siêu siêu nhanh
Đóng gói hàng cẩn thận
Lần đầu mua hàng sẽ quay lại đánh giá sau"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[900000000],5,"Chất lượng sản phẩm tốt.thời gian giao hàng nhanh,đóng gói sản phẩm ok"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[900000000],5,"Shop giao hàng siêu nhanh , thấy mọi ng review nhiều nên  mua dùng thử xem ổn không ?  Mình ckeck không thấy mã vạch không  cũng không biết thế nào "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Giá rẻ, hàng xịn 😍 giao nhanh , sẽ tiếp tục ủng hộ shop ạhhhhhhhhhhhhhh"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Đóng gói sản phẩm chắc chắn. Chưa dùng nên chưa biết chất lượng ạ
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Chất lượng sản phẩm tuyệt vời
Giao  hàng siêu nhanh ajjjjjjjjjj"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Wlsms wlsksmmalwms nswkowsns s  zznossksmmslslwlssmlskwm
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[900000000, 900000000]",5,"Chưa dùng nên k biết có tốt ko nữa
Hơi nhỏ so với tưởng tượng :(("
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Nhận thêm tối đa 600 xu khi chơi theo nhóm. Chơi cùng tớ để nhận xu miễn phí ngay nào! https://shp.ee/k2gft43dhim
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Thời gian giao hàng nhanh chóng đóng gói sản phẩm chắc chắn giá rẻ
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Đóng gói cẩn thận, mua được hàng giá rẻ. Chất lượng sp tốt...."
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Danh gia nay de nhan xu , du sao thi san pham cung rat tot , nen mua nha moi nguoi ❤️ "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[900000000],5,"Toàn hàng auth thui à 
Giao hàng nhanh lắm nhé
Sẽ ủng hộ shop nhìu "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu, chưa sd nên k biết hiệu quả như nào. Chưa check xem hàng thật hay giả"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[900000000],5,"Giao hàng nhanh 😍 Đặt từ hôm sale 3/3 , mà 1h sáng thấy shop thức đêm chốt hàng cho khách nên đơn của mình xử lý siêu nhanh . Ngay hôm sau 4/4 đã nhận được hàng r "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Sp dùng ok giá hợp lý
Hình ảnh k liên quan lắm tại lười lấy sp để chụp"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Giao hàng nhanh , đóng gói còn hơi sơ sài , sản phẩm chưa dùng nên chưa biết "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Phải gọi là quá ưng luôn ấy, nó cứ sủi bọt lên cảm giác sạch da mềm mịn như tẩy tế bào chết "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Chất lượng sản phẩm tốt
Chính hãng 
Giao hàng nhanh 
Đóng goi cẩn thânn 
Săn sale nên rẻ hơn nhiều so với các shop khác "
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Đúng mẫu đủ hàng
Lần nào mua ở shop cũng đều ưng hết 
Nói chung nên mua rất đạgs tiền ạ 😘😘😘"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Shop chuẩn bị và giaohangf nhanh. Mình đặt hộ nên k chụp đc ảnh.........
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Đảo ngữ trong tiếng Anh là hiện tượng phó từ (hay còn gọi là trạng từ) và trợ động từ trong câu được đưa lên đứng đầu câu, trước chủ ngữ nhằm nhấn mạnh vào hành động, tính chất của chủ ngữ."
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Chưa dùng thử nên chưa biết chất lượng ra sao. Mong là ổn hihi🥰🥰
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Nhìn đã ưng r chất lượng thì khỏi bàn rồi hihihihihihihhijihij
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Như hàng check đươc mã vạch giao hàng nhanh hơn dự kiến ......
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Nhận đủ hàng mặt nạ sủi dùng ok shop giao hàng nhanh. Lần sau mk sẽ ủng hộ tiếp
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Giao hàng nhanh. Sản phẩm dùng hiệu quả, mình dùng nhiều rồi. Shop đóng gói chắc chắn"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"em rất thích spham , spham rất tuyệttt ! sẽ ủng hộ shop tiếp ạaaaa"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[900000000, 900000000]",5,Mọi người dùng thử và cảm nhận đi... Ổn áp lắm á.... Thíchhhhh
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Sản phẩm đúng như mô tả, shop đóng hàng cẩn thận, giao hàng nhanh, sẽ tiếp tục ủng hộ shop lần sau"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Đóng gói hàng kỹ càng giao hàng nhanh 
Rất thích còn chất lượng thì ch thử"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Giao hàng nhanh, sản phẩm như hình, mua nhiều thứ nhưng shop vẫn gió đủ hàng"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Mình đã mua rất nhiều lần ở shop này và rất rất ưng cái bụng luôn á. Đúng tiêu chuẩn ngon bổ rẻ . Review nên mua nhé mọi người. OK ae ạ gởi từ ứng dụng di động thì phải có cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái gì cũng.
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Giao hàng nhanh nhìn bé bé xinh xinh mk chưa dùng nên lo biết chất lượng có tốt hay ko cho 
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Lười chụp ảnh son dùng thích làm mềm môi dưỡng ẩm tốt mua đc nhé mn
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Chất lượng sản phẩm rất tốt 
Đóng gói sản phẩm rất đẹp luôn
Cảm ơn shop"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Giao hàng thì hơi trễ so với dự kiến. Đóng gói tạm được. Còn chất lượng thì để sử dụng rồi xem sao. Nếu tốt thì mình sẽ ủng hộ shop nữa.
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"chất lượng sản phậm tuyệt vời , đóng gói hàng rất đẹp và chắc chắn."
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Mình không biết hai loại này nó khác nhau điểm gì nên mua cả hai, loại trắng trước mình dùng rồi, ưng lắm"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",4,"Hình ảnh vs clip chỉ mang tinhnchâts minh hoạ thôi, đóng gói đẹp, mình cũng chưa dùng nên k biết hiệu quả sao "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],4,Mặt nạ đắp lên rất xót. Khuyên bạn nào da nhạy cảm k nên dùng. Mình để 1 tí xót k chịu đc phải rửa luôn. Dùng xong phần cằm của mình lên rất nhiều mụn li ti
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,mặt nạ thì chắc ai cũng biết mình chỉ quay vid và ảnh để lấy xu thoi chứ chắc chất lượng thì cũng k bàn cãi nhiều😂
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Hàng okie nha 👍👍👍👍👍👍👍👍👍👍👍8888888888888888888888888888888888888888👌👌👌👌👌666666666
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Dùng mịn, mk dùng nhiều loại này r, k vấn đề j giá hợp lý, nên mua"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[800000000],5,Đã dùng sản phẩm của sum rồi. Dùng cực thích. Hàng chính hãng. Giá siêu rẻ. Mọi người yên tâm nhé
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Đơn hàng đầy đủ các sản phẩm, chưa dùng nên không biết chất lượng thế nào "
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Shop giao hàng nhanh, hàng oke, đóng gói cẩn thận..,............."
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Giao đủ số lượng sản phẩm. Đóng gói cẩn thận. Gọn gàng. Rất ưng ý. Sẽ tiếp tục ủng hộ shop ạ 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻😘😘😘
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[850000000],5,Hhhhhhhhhhhhhhhhhhhhhhhahahahhahahahahahahahahhahahahah
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[800000000],5,"Chất lượng tốt. Dùng xong thấy da thoáng và mịn mượt hơn hẳn, check ra mã"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Đóng gói chắc chắn,tuýt kem có mùi thơm, hình ảnh chỉ mang tính chất lấy xu ạ"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Sản phẩm tốttt, đóng hàng cẩn thận. Giao hàng nhanhhhhhhhhhh
"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Giao hàng nhanh. Đóng gói cẩn thận. Hàng ổn. Sẽ ủng hộ lần sau.
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Mặt nạ thải độc rất tốt . Mua của shop mấy lần rồi ạ . Giao hàng đóng gói cẩn thận sẽ ủng hộ dài
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Sp ok. Giao đủ. Nhà mk chuyên sỉ đồ ăn vặt. Mn cần ib njes bdbsnna
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[800000000],5,Okelaaaaaaaaaaaaaaaaaaaaaaaaaqqaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaâ
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Xài rất thích nha, sủi rất nhiều bột luôn, sau khi xài rửa mặt lại bao mướt luôn. Sẽ ủng hộ shop dài dài ạ"
Miếng Mặt nạ thải độc da Sum 37,['TRẮNG'],[800000000],5,m đã mua nhiều sp ở shop uy tín đảm bảo hàng dùng tốt. mn nên mua ở shop và yên tâm nhé
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"giao hàng nhanh và đầy đủ, đóng gói chắc chắn không bị hở, mask lên bọt nhanh, mình dùng 1 tuần 1 lần hihi"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Hình ảnh và video k liên quan.nhưng giao hàng khá nhanh và anh shiper thân thiện
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Mặt nạ dùng thích lắm á...m.n nên mua nhé ạ...sẽ ủng hộ shop lần nữa
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Shop Đóng gói rất chắc chắn mua nhiều sp nhưng shop vẫn đóng gói đủ sl , Kem nền bên shop chất rất thích !"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"[TB] Để thực hiện phòng, chống dịch COVID-19 hiệu quả, Bộ Y tế trân trọng đề nghị: 
- ài đặt/tái khởi động ứng dụng Bluezone trên điện thoại di động.
- Chí
Chuaq sdungv"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Giao nhanh, sản phẩm đủ đúng okla , sẽ ủng hộ tiếp tục shop lâu dài"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[800000000],5,"Shop đóng hàng nhanh, chắc chắn. Mua của shop 3 lần rồi rất ok."
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Thải độc dùng thích lắm luôn, thải xong da mịn thoáng lắm ý, nên mua nha mn"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[800000000],5,"Shop gởi đúng sản phẩm và đúng số lượng sản phẩm, gởi hàng nhanh chóng ạ."
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Đã nhận được hàng. Ship nhanh sẽ ủng hộ shop vào lần sau. Cảm ơn 
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Sbshhssjsjsjjsjshsjsjjsjjsjjsjsjjsjsjjsjsjjsjsjsjsjjsjsj
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Chất lượng sản phẩm rất tốt đáng để mua lại shipper giao hàng nhanh thân thiện 
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[800000000, 800000000]",5,"Xài r, ok, chất lượng khỏi bàn cãi, xủi bọt tốt, nhẹ mặt, sẽ mua lại"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[800000000],5,Giao đủ đúng mẫu giao nhanh chưa sử dụng nên kbt chất lượng
