name,variations,price,rating_star,comment
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[20500000000],5,Hàng auth nha quí dị. Mỹ phẩm của hãng The Ordinary được nhiều beauty blogger giới thiệu rồi nên ko cần bàn cải thêm nữa nha. 
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[20500000000],5,"sản phẩm chính hãng nên câc bạn đừng lo nha, giao hàng nhanh giá rẻ hơn nhiều nơi khác"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[20500000000],5,Chưa dùng nên chưa đánh giá chất lượng đc nhưng giao hơi lâu bao bì đẹp mắt auth 
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Shop giao hàng nhanh và đóng gói kĩ, còn về sp mình cần có thgian trải nghiệm nhưng nhận hàng thì rất ưng! Nếu ổn mình sẽ típ tục ủng hộ ạ!


Sorry video chỉ mang tính chất lấy xu ạ!"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19800000000],5,"Hàng chuẩn auth, đóng gói sp cẩn thận, tư vấn có tâm ạ 😍😍
Trong uống ngoài bôi vì 1 làn da so đẹpppp 🥳🥳."
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Hàng quá OK,giá lại rẻ nữa,chắc chắn sẽ mua lại"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,mình nghe review tốt nên mua về dùng thử.Gói hàng ổn mà giao hàng siêu nhanh ship từ Nam ra Bắc mà chưa đến 2 ngày luôn😍
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,Serum mắt ok á. Lần đầu xài nhưng thích. 
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Sản phẩm chất lượng tốt
Giá cả phải chăng
Giao hàng nhanh
Đóng gói cẩn thận
Shop nhiệt tình"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,Dùng được hai tuần thấy hiệu quả giảm thâm rõ rệt. Rất thích dòng sp này. Thương hiệu này cũng có nhiều sản phẩm tốt. Đáng thử .
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],5,"Shop giao hàng nhanh. Hàng giống hình. Thank shop
*Hình ảnh mang tính chất nhận xu"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng chính hãng, giá tốt."
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],5,"thoa mắt thôi mà nhìu quá k biết xài khi nào hết, hy vọng có hiệu quả. Mua hàng ở iris thì yên tâm r. Mối ruột lun"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,Mua hàng bên shop không lo hàng fake nên không cần check luôn. Thích nhất thái độ nhiệt tình của shop 😘
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,Giaooooo hànggggggg nhanhhh còn mình chưa kịp dùng nên cũng chưa biết nói sao
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],5,"Giao hàng siêu nhanh, hôm qua đặt, hôm nay đã nhận đc rồi, sản phẩm ổn"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],4,Shop giao nhanh đóng gói chắc chắn chất lượng thì chắc dùng lâu mới biết👍👍
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Đã mua nhiều lần nên rất tin tưởng ạ
Shop tư vấn nhiệt tình, dễ thương"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],5,Hnnijjnnnnjnnbvgjn jhbvy b cgb. Hjjjjjjjjjjjbghhhjjjikj
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[18905000000],5,"Giao hàng thần tốc luôn, shop dễ thương lắm ạ. Sẽ ủng hộ dài dài"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Chưa dùng nên chưa biết sao, tổng quan bên ngoài thì có vẻ ok.
Hình ảnh & video k liên quan để nhận xu :)"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Sài dc 1 tuần r cũng thấy ok nhưng chưa cảm nhận dc nhiều, căng lên 1 xí, chắc phải thêm một thời gian dài "
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, bao bì đẹp, tư vấn nhiệt tình"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Sp được gói kĩ càng ko đổ vỡ . Đóng hộp đẹp của iris bao bì mới, chưa sd"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Nhiều ng rv shop bán chính hãng nên mua, chưa dùng chưa biết hiệu quả sao "
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"đóng gói kĩ và rất đẹp mắt, giao hàng siu nhanh đặt hôm trc hôm sau đã có, lần đầu mua ở shop nhưng rất ưng 🥰🥰"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết được chất lượng sản phẩm thế nào"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Giao hàng ổn, dong goi san pham ki cang, chua dung thử chua biet co công dung hay ko, se review sau"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Hang tôt chât lương chuân, minh dung thây ok"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Mua lần thứ 2 rồi rất ưng ý ..mua chỗ uy tín sài an tâm không lo fake , lúc đầu sài Nia đẩy mụn lên nhiều nhưng kiên trì thì hôm nay da mặt mình có tiến triển hẳn nên tin tưởng hãng này quay lại đặt 1 đống để sử dụng luôn hehe "
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Mua lần 2 rồi , oke lắm . hàng chuẩn auth"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Giao hàng nhanh, đúng phân loại, gói hàng kĩ, đẹp, sẽ tiếp tục ủng hộ shop ❤︎❤︎"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,hàng chính hãng mà giá rẻ nên yên tâm sử dụng
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Nhìn chung gói hàng cận thận chưa dùng nên k bt thế nào ........,,..,"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,"Nia mình đã xài đây là lọ thứ 2, serum mắt thì mới xài đc vài giọt vẫn chưa thấy hiệu quả gì. Mình vẫn luôn tin tưởng sp của TO bên shop"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,Đóng gói hàng nhìn xịn xò và rất kỹ lần đầu mua ở iris hi vọng hàng chất lượng 
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Hàng auth, shop đáng tin cậy và đc khuyên mua trên các trang review"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,"Hàng auth bao chuẩn. Hơi khó thấm, phải xoa một lúc mới thấm hoàn toàn í, mong là sẽ có hiệu quả zới quầng thâm đáng ghét của mình. Chị chủ shop siêu nhiệt tình, thân thiện. Giao hàng nhanh. Sẽ ủng hộ tiếppppp"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,"Shop giao hàng cực nhanh, đóng gói cẩn thận chắc chắn. Hộp nguyên vẹn, ko móp méo. Video ko liên quan mang tính chất kiếm xu 😁😁"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,"Shop giao hàng nhanh, tư vấn nhiệt tính gói hàng cục cẩn thận ... "
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19900000000],5,"Đóng hộp cẩn thận, giao hàng cũng nhanh nữa. Lần đầu mua hàng của Iris, hy vọng dùng có hiệu quả với serum mắt này"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,"Đã sd thử chai HA b5 bản hàn của shop khác . Còn 3 chai bản canada của shop , shop tư vấn nhiệt tình dễ thương . Lần đầu sd TO mà cảm thấy ưng quá . Chắc sẽ gắn bó lâu dài . Giao nhanh cực kì "
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,Giao hang nhanh. Mac du ở sai gon nhung ship ra hn rat nhanh...
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,Hàng shop là biết chất lượng rùi. Vì mình đã mua 2 lần. Nên an tâm là hàng chính hãng.  Hộp hơi móp chắc do vận chuyển.
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[None],[19300000000],5,"Chị chủ shop tư vấn nhiệt tình, có tâm lắm ạ, nói mình biết mình cần gì chứ k phải gì cũng bảo mua để bán dc hàng đâu ạ 🥰 đóng gói cẩn thận nữa 💯💯"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[None],[19900000000],5,"Cảm ơn bạn còn được tặng thêm quà nữa. Thơm lắm nha

Cảm ơn bạn còn được tặng thêm quà nữa. Thơm lắm nha"
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[''],[19500000000],5,Hshs
"(BILL CANADA) Serum dưỡng mắt, giảm quầng thâm - Caffeine Solution 5% + EGCG – The Ordinary.",[None],[19900000000],5,"Ổn, đóng gói chắc chắn và kĩ lắm nha, còn sản phẩm thì phải dùng một thời gian mới biết hiệu quả nè"
