name,variations,price,rating_star,comment
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8100000000],5,
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Được tặng 1 lọ thấy dùng ok, khô mụn nhanh, nên mua , với mình thì hết nhanh thật sự"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8050000000],5,"nghe review bảo em này không được như mong đợi nhưng cứ mua về dùng thử, mặc dù 80k cho 5ml cũng không rẻ lắm. mùi tràm trà khá thơm"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8100000000],5,Sản phẩm sử dụng rất tốt tẩy trang thì sạch hết bụi bẩn. Sau này sẽ ủng hộ em này hơn nữa 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8100000000],5,
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Mình mua về dùng cũng khá là tốt, mọi người nên mua😎😎😎😎😎😎😎😎😎"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Đúng hàng đúng hẹn, chưa xài khi nào có hiệu quả quay lại mua tiếp và review tiếp nha."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Đang dùng nhưng mà chưa thấy hiệu quả rõ rệt. Cách thiết kế làm mỗi lần dùng bị đổ ra nhìu quá thấy hơi phí
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Đây là lần thứ 2 mình mua, lần này ship nhanh hơn. Mình thấy khá hợp với mình, mụn sưng viêm bôi tối đến sáng hôm sau đỡ luôn. Đóng gói vẫn rấttttttt xinhhhh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Lấy hàng hơi lâu, mình dùng thấy tác dụng cũng bình thường, thích cái bảng thành phần tự nhiên và lành tính"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Đóng gói đẹp phù hợp làm quà tặng 
Sp khá lành tính 
Ko gây kích ứng da 
Riêng chấm mụn dùng hiệu quả mà giá lại rẻ hơn so với chấm mụn của nhiều hãng 👍🏻👍🏻👍🏻"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Bộ này khá nhỏ ạ, giao hàng nhanh, đầy đủ sản phẩm, nói chung là ok"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Siêu nhậy dùng cho da có mụn nhoaaa
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,"Hàng giao nhanh đúng hẹn, nhưng chấm mụn ko giảm sưng đỏ nhìu, không công hiẹu lắm"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,"Chấm mụn dùng khá thích, có mùi dễ chịu, mụn sau khi chấm có vẻ xẹp hẵn... "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Thấy mọi người review ổn áp nên cũng mua thử về sử dụng xem saooo. Cái hũ chấm mụn thì nghe review kiểu bị lờn ấy. :< cũng hơi lo 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Mình dùng chai này chắc chai thứ 3 rồi. Cảm giác có vẻ hơi bị lờn rùi hix hix hông biết phải hôg nhưng nếu bạn nào chưa dùng thì mua dùng ngay nha đảm bảo trị nốt mụn to, đau, sưng rất hiệu quả. Ko có tác dụng với mụn ẩn thui. Mụn ẩn thì dùng mặt nạ bí đao là hết bài nghen !"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh , son đã dùng rồi, khá ưng nên quay lại ủng hộ lần nữa 👏👏👏 còn cái kia chưa dùng chưa biết sao 🤷🤷 nhưng shoppe mall thì yên tâm hơn chút ....❤❤"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm như hình. Giao hàng nhanh, đóng gói cẩn thận. 
Mình vừa mua nên cũng chưa dùng. Sản phẩm bé bé xinh xinh thôi nhưng hy vọng là sẽ hữu dụng. "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Hộp đựng đẹp, đóng gói cẩn thận, hy vọng sản phẩm dùng hợp với da mình."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,"Đóng gói chỉnh chu, rất đẹp.
Chất lỏng có mùi trà nhẹ, nhanh khô sau khi apply"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Hàng đẹp chất lượng cao giá cả phải chăng giao hàng nhanh đóng gói cẩn thaanj
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Packaging đơn giản và đẹp. Mình đã mua mask bí đao lần 1 và h lần 2 là mua lun cả srm và chấm mụn. Bản thân khá thích mask của cocoon. Mong rằng 2 sản phẩm còn lại cũng ok và hiệu quả ^^ Sẽ còn ủng hộ <3~
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],4,"Giao hàng rất lâu ,không biết chất lượng như thế nào nhưng đc có tí ,hi vọng nó sẽ phù hợp với da mình"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Đã nhận được sản phẩm Thùng hàng còn niêm phong nguyên vẹn đóng gói chắc chắn Giao đúng sản phẩm đã đặt ỏder Chất lượng bên ngoài sản phẩm đạt tiêu chuẩn như hình ảnh shop đã đăng 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Mình thích sản phẩm từ bí đao của Cocoon lắm luôn. Do đợt sale nên soạn hàng khá lâu. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"dung dịch trị mụn bí đao cocoon 50ml
hàng i hình vận chuyển như dụa kiến đóng goiz k được chắn chắn cho lắm những đẹp mắt và ổn hàng cũng không bị ảnh hưởng
chưa dùng nên không biết hịu quả k..."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Sưu tập gần đủ bộ của Cocoon luôn. Chất lượng + packaging ổn mỗi tội chuẩn bị hàng luôn lâu
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,"Sản phẩm toẹt dzờiiii 
Gftgghjjfđgghjhêjjihfdxvhhfdfffhhhhhjjkojijhghhhgggghfggggjjhgf"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Rất hài lònggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm của cocoon mình rất thích, lúc nào cũng tin tưởng , sản phẩm nào mình cũng thích giá cả hợp lý, tuyệt vời 💯💯"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Nhỏ xinh. Mùi tràm trà. Chưa sử dụng nên chưa biết. Đọc review khá ổn. Giao hàng lâu. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Chưa dùng nhưng luôn ủng hộ brand việt nammmmmmmmmmmmmmmmmmm
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Đóng gói hàng kĩ càng chắc chắn bình nhỏ nhỏ nhưng cầm rất chắc tay chưa dùng thử nhưng nếu hiệu quả thì sẽ quay lại mua tiếp
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Mình sử dụng hợp các sản phẩm của cocoon nên sẽ tiếp tục ủng hộ, lại còn không thử nghiệm trên động vật nữa chứ 👍"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Sản phẩm đóng gói kĩ càng, bao gói đẹp, chắc chắn. Hạn dài (mua 3.2021 hạn đến 2023/2024)."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Hủ bé tí à giao hang nhanhhhhh mong là có hiệu quả tốt aaaaaaaaa
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,Iturutootofoyooforodiskdkdkdkxzfjfkzfjfjxgkdtkdtkdtjzfjdjdtjdtjkstkdkydkdtifkfkfkfyididididtiditisidtid
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8000000000],5,"Giao hàng nhanh, gói đẹp.
Những sản phẩm này mình đều đã xem qua nhiều rv nên hi vọng chất lượng ổn."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Hàng đóng gói cẩn thận. Hộp đựng đẹp. Bên trong bày trí sản phẩm cũng rất ưng mắt.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Vậnkskanznjsjsjsnsnnsnsnsjssjsjjsjsjjsjsjsjsksjskskkskskjssj
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Nchung là chưa thấy gì.
T dùng 1 tuần. 
Mùi dễ chịu, không kích ứng
Tuy nhiên thiết kế khó lấy"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Quá hài lòng với sản phẩm của Cocoon, dùng từ 1 sp, giờ đã mua cả bộ của Cocoon và không biết hết bao nhiêu bộ rồi. Quá tuyệt vời"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Shop giao hàng nhanh, gói hàng kĩ. Shipper thân thiện vui vẻ."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Sản phẩm gói rất xinh và chắc chắn
Lần đầu xài thử mask bí đao da rất bóng và căng mịn 
Siêu thích
,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Đầu tiên thì thấy cách đóng gói sản phẩm đẹp, chắc chắn. Bao bì cũng đẹp."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Giao nhanh, đóng gói cẩn thận, đã xài thử tẩy trang, công nhận sạch và k bị nhờn dính quá nhiều sau khi sử dụng. Cảm ơn shop. "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Nejejeidnejejidjeidneiejiejeiejeiejidjeiejeiejeiendjjeisjwiwjjđjh
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"ủng hộ hàng Việt Nam nha mọi người , sản phẩm dùng tốt lắm ahhhhhhh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Giao hàng rất nhanh luôn
Đóng gói sản phẩm chắc chắn và đẹp
Tuyệt"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Đóng gói sản phẩm rất cẩn thận. Có mỗi cái hộp của lọ nhỏ này là hơi bung keo nên dính chút giấy vào thôi.
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,rất đáng tiền muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Lọ nhỏ nhưng cầm rất chắc chắn. Sản phẩm đóng gói đẹp mắt, giao hàng nhanh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Sản phẩm tốt, date xa, gói hàng rất kĩ lưỡng. Chất lượng thì xài mới biết được "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, còn được tặng quà, ưng lắm luôn!"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Chai nhỏ hơn mình tưởng, khoảng chừng hai đốt ngón tay đổ lại thôi nhưng mà xịn lắm. Mình dùng khoảng một tuần mà mụn đã giảm hẳn rồi "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Siêu ưng sản phẩm thuần chay của cocoon luôn, đóng gói siêu chắc chắn, hộp dày, giao 2 ngày là tới siêu nhanh, sale dc 76k hí hí, qua mới nhận được hàng xài liền cho mụn hơi sưng đỏ thì ngày hôm sau hơi xẹp xuống, sp có hiệu quả giảm sưng từ từ nha, chắc thấy sưng lên xài liền thì ko sợ lên mũ 😍"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],4,"Texture lỏng, mùi tràm trà thơm. Tác dụng nhanh với mụn bọc, qua 1 ngày là đã giảm sưng nhiều. Chỉ có thiết kế lọ này dễ bị đổ ra quá nhiều, mình nghĩ ống nhỏ giọt sẽ hay hơn."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Uihuhu paketching cưng xỉu lun á :((( lần đầu mua hàng shopee mà có shop đóng hàng siu dễ thương mà còn siu bảo vệ môi trường. Cám ơn shop nha. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Shop đóng gói hàng kỹ lắm nha
Chu đáo
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Đã nhận được hàng, lọ toner nhỏ hơn cả tưởng tượng, thích hợp để mang đi du lịch, nếu dùng ổn thì mong hãng có lọ lớn để mua"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Lười chụp hình nhưng mà xài okkkk lắmmmmm, kiềm dầu ổn lắm luôn"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Giao hàng nhanh mới mua lần đầu nên không biết hiệu quả như nào
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Giao hàng hơi chậm, đóng gói xinh cực. Chưa dùng lâu nên không biết kết quả ổn hog. "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Chấm mụn dùng ok, mùi giống vs srm bí đao cùng dòng, sử dụng kết hợp mong sẽ giảm mụn"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Hàng đóng gói rất cẩn thận, nhưng shop rất chậm trong khâu vận chuyển!!!"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,Ảnh đăng bừa ;) sản phẩm không có gì phải bàn cãi. Đóng gói sản phẩm cực tốt luôn. Trong hộp có lót giấy nữa yên tâm
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Hàng gói cẩn thận, chưa sử dụng nên chưa đánh giá chất lượng như thế nào. Giao hàng nhanh, nhiệt tình"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, chất lượng rất tốt."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Đang đợi kết quả

--【☆BABY新作情報☆】「Mariée de Kumya～Mille tendresses～ジャンパースカートドレス【受注生産】/￥220,000＋税」オフシロの着用イメージをご紹介♡モデルは菅野結以ちゃんです♡

ロリータさんの為の心ときめくウエディングドレスが今年も登場♡オリジナルのくみゃちゃんレースや刺繍地をおしみなく使用したBABYらしさいっぱいのJSKドレスです♡

「Mariée de Kumya～Mille tendresses～チュールヴェール【受注生産】/￥16,000＋税」をつけて華やかな印象にしました♡上品なオパールラメシフォンリボ"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,nói chung là nên mua ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],4,
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[7600000000],5,"Hàng đóng gói rất cẩn thận, sản phẩm thơm lắm ạ, giá thành thì ok"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Giao hàng nhanh.. shop đóng gói đẹp chắc chắn.. sẽ ủng hộ ạ...
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Giao hàng nhanh, đóng gói siêu đẹp và chắc chắn, luôn yên tâm vì chất lượng sản phẩm bên shop, sử dụng rất tốt lành tính có hiệu quả,  vẫn sẽ tiếp tục ủng hộ cho shop, cảm ơn shop "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Sản phẩm khá lành tính, mùi nhẹ, mụn lành thì chấm 1 ngày là xẹp, mụn mủ thì hơi lâu hơn xíu, nhưng khá ổn nha "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Hộp đóng gói kĩ càng, bao bì đẹp đẽ. Lọ 5ml nên dung dịch cỡ 1 đốt ngón tay rưỡi, nhưng mà đầy lọ nha. Mở ra nó bung cái cây lấy dung dịch, nắp trơ trọi mất hồn. Rửa tay gắn vô lại là đc nha =))) 1 lần lấy hơi ít nên sẽ cần lấy nhiều lần nhen"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Mình mua chung với sản phẩm khác, trị mụn cũ còn nên chưa có dùng thử :> mà mình thấy review cũng khá ổn so với giá tiền"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Sp ok, đóng gói bao bì chắc chắn, chưa sử dụng nên không biết thế nào. Giao hàng nhanh."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,Hfduiriejejdndjdjdjrjrjjdjdjeuueueueueeuueeuueuuueu3u3
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Chưa dùng, hy vọng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh, đáng đồng tiền."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Giao hàng nhanh. 
Lần dùng chấm mụn, hi vọng có hiệu quả như những sản phẩm khác"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[9500000000],5,"Sp đã mua 1 lần và sd hiệu quả nên phải quay lại mua lần 2 đây ạ , gói sp thì siêu xinh "
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Sản phẩm chất lượng, mua đợt sale nên chờ hơi lâu, nước tẩy trang mua 1 tặng 1 khá xịn"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,Lành tính thấm nhanh. Vì dịu nhẹ nên chấm mụn 2 3 hôm sau mới thấy có hiệu quả. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Cực thích cách đóng gói hàng của shop. Chất lượng thì mình chưa dùng nên chưa biết. Đã từng dùng dưỡng ẩm, thất tốt nên mua thêm sản phẩm khác. Hy vọng hiệu quả. (phần này viết thêm cho đủ dài để lấy xu)"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Sản phẩm của Cocoon luôn có bao bì đẹp, giao hàng nhanh chóng. Lọ chấm mụn nhỏ xinh hợp với giá tiền."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],4,"Hàng ok, chắc là vì là đợt sale 12.12 nên shop  giao hàng khá chậm"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,Đặt hôm 12/12 hôm nay mới nhận được hàng. Mở hộp ra như nhận được quà ny tặng 😂😂😂 .m mua cả bộ cho da mụn. Hy vọng sẽ đặt niềm tin đúng chỗ
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,Tặng xà phòng cute thơm mùi bạc hà mà ko khô da nên mình mua . Bao bì xinh xắn cầm lọ chấm mụn chắc tay . Chưa dùng nhưng thấy review tốt 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Mua gần trọn bộ dưỡng da của Cocoon rồi, thiếu mỗi srm thôi và mình rất hài lòng. Mùi bí đao tràm trà rất thơm, mát, chấm mụn xài ok nhất."
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Sản phẩm nhìn ok. Phần nắp với mình khá khó mở, còn lại okkkkkkkkkk"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Mua cocoon nhiều lần rồi xài ok cũng bớt sưng mụn, gói hàng kỹ, giao hàng nhanh"
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, rất ưng đồ của cocoon 🥰"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,Giao hàng không nhanh nhưng mà vẫn okee ó. Mua đợt blackfriday được tặng quá trời quà
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8400000000],5,"Đóng gói đẹp, mà chuẩn bị hàng hơi lâu một tẹo nhaaa. Sản phẩm chất lượng. Son bôi lên không quá rít, mượt môi nữa hihi. Giá thành rẻ, hợp với mọi người nhaaa"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,Hơi bé hơn so với mình nghĩ. Nhưng mình rất mong chờ vào sản phẩm này sẽ cứu vãn được tình trạng mặt mình bh sẽ lên cập nhật tình hình da mặt sau nếu các bạn muốn
Dung dịch chấm mụn bí đao Cocoon 5ml,[''],[8550000000],5,Sản phẩm xịn quá ạaa
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8455000000],5,"Xài nc tt ok. Nhẹ nhàng. Lần đầu k quen hơi châm chích. Hình như để lâu màu sp có thay đổi, k bik có ảnh hg chất lượng sp k nữa."
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Dạo này chưa có mụn nên mình chưa dùng thấy mng đánh giá khá ok nên mua thử xem sao. Ấn tượng là bao bì cực xịn xò, vỏ chai cầm rất nặng tay và chắc chắn ko kém j tea tree oil của the body shop. Thơm mùi tràm trà. Ủng hộ hàng việt nam ạ. Hi vọng hợp vs da mình "
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Trơi ơi, packaging đẹp lắm mọi người ơi, hộp giấy thân thiện với môi trường nè. Mở ra thơm lắm, mùi như chocolate vậy đó, chưa dùng nhưng thấy là ưng rồi!!"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Mình mới dùng mấy lần thấy có vẻ hơi mờ thâm mụn đi 1 xíu, mụn cũng se se đầu"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,Sp giống mô tả
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Bao bì đóng gói nhỏ gọn và đẹp, điểm duy nhất mình không thích là cả serum lẫn chấm mụn đều khó lấy ra, dạng phải đổ ra chứ không có ống bóp để lấy dung dịch nên mình thấy khó lấy và không vệ sinh lắm, định rate 4 sao vì điều này nhưng thôi lần đầu mua nên khích lệ shop 5 sao. Mong shop xem xét lại "
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Chai thứ 2 rồi. Mau xẹp mụn lắm lắm
"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,Dịp sale khủng mà giao hàng cực nhanh luôn nè. Ủng hộ thương hiệu Việt. Thiết kế bao bì cực ưng. Chưa dùng nên chưa biết nè 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8455000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn. "
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8245000000],5,"Mình mới mua Dung dịch chấm mụn Cocoon lần đầu, hy vọng dùng sẽ có hiệu quả ❤️"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Hàng ok lắm nha.da mình hơi mỏng sài srm đúng thích,kh căng da như sp khác,toner cũng ok lắm nè thoa xong cả ngày kh đổ dầu nữa,còn chấm mụn và serum thì chờ khoảng tg nữa mới biết "
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8245000000],5,Mua đợt sale nên giá rẻ hơn một chút. Cocoon đóng gói rất đẹp. Ủng hộ hàng VN. Dù chưa trải nghiệm nhưng hi vọng chất lượng sẽ không khiến mình thất vọng.
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Dung dịch chấm mụn rẻ mà xịn. Mình chấm 2 lần một hôm thì sáng hôm sau dậy thấy mụn xẹp bớt nhiều ❤. Nhưng chất lỏng nên dễ rơi. Thời ga giao hàng chậm, mặc dù không quá xa tphcm. Đóng gói thân thiện môi trường, rất thích."
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8500000000],5,"Bạn mình có giới thiệu sản phẩm này cho mình. Mới mua lần đầu trong đợt sale nhưng nhìn packaging thấy xinh quá, nếu mà sử dụng tốt mình sẽ mua thêm nhiều sản phẩm khác nữa để ủng hộ cho hàng Việt ^^"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Hãng đóng gói hộp xinh xẻo, tuy nhiên thời gian chuẩn bị hàng hơi lâu ạ. Sản phẩm có mùi nhẹ chứ không bị nồng quá, cực thích điều này. Mong là dùng có hiệu quả tốt"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,Đóng gói đẹp và chắc chắn.. chưa dùng sản phẩm này nên chưa biết tốt không. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Sản phẩm được đóng gói cẩn thận. Mặt nạ dùng thích. Chấm mụn dùng 2,3 ngày sẽ làm khô cồi mụn rất nhanh. Mình dùng để làm kháng khuẩn luôn. Đơn hàng 210k nhưng không được tặng son dưỡng môi nên hơi tiếc"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8740000000],5,giao hàng hơi lâu...... chưa dùng hi vọng sản phẩm tốt hợp da mk................
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất đẹp, shop phục vụ tốt lắm. "
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Chai chấm mụn bé bé xinh xinh. Vì lần đầu mình sd sp của cocoon nên mình chưa biết e này ra sao. Nếu ok thì mình sẽ mua tiếp để dùng. Giá cả phải chăng
"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Xài cực tốt, mặt mình đang có vài nốt mụn viêm, xào nguyên combo la qua hôm sau mụn xẹp nhé! Thích lắm"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8245000000],5,Đã sử dụng 2 tuần. Mụn viêm đã xẹp bớt. Mụn khác cũng khô nhân. Nhưng chưa hết
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8740000000],5,Đóng gói sản phẩm ok. Lần đầu tiên mua sản phẩm nên chưa biết chất lượng ntn. Cskh tốt. 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8245000000],5,Sản phẩm đóng gói thân thiện môi trường. Có điều khá nhỏ so với tưởng tượng của mình =)).
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8245000000],5,Chấm mụn ok chưa xài nên chưa biết ra sao nữa nhưng vẫn cho shop 5 sao 
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[8245000000],5,"Đóng gói cẩn thận, hộp chắc chắn, mùi thơm, giao hàng hơi lâu, dùng tốt sẽ mua tiếp"
Dung dịch chấm mụn bí đao Cocoon 5ml,[None],[9500000000],5,"Sản phẩm dùng tốt, vỏ cầm chắc tay. Rất thích mùi tràm trà này."
