name,variations,price,rating_star,comment
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Mùi hương nhẹ nhàng, hút dầu vừa phải bôi lên hơi căng nhẹ do đất sét, ổn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Sản phẩm lành tính. Mùi thơm nhẹ nhàng. Sử dụng rất thích. Date xa
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Dùng thích lắm luôn nnnnnnnnnnmmmmmmmmmmmmmmmmmmmmmnnnnnnnnnnnmmm.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Bạn nên yêu 1 ng mà vừa gặp, bạn đã cười và vừa gặp bạn, đã cười!!"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Đóng gói chắn chắc! Giao hàng cũng không lâu lắm, chất lượng rất tốt; nên mua tớ dùng cả bộ từ dưỡng, nước hoa hồng, mặt nạ và đây là  túyp mặt nạ thứ 2 ròi"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,ỹvgixfuxgucbjcuDzgu bk gjxfyzgh khchcguzfyxhivhicutzdyxugchivovihvuzydzgucovjovhixutxtuxyrzrzguchichiichicihxytxfychucutxfyxgucguxyfxgucgucug
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,"Mua trúng flash slae, bình to giá rẻ nữa. Có mùi hương liệu nhiều, k biết dùng có bị kích ứng k"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],5,"Shop đóng gói cẩn thận
Chất lượng sản phẩm tốt
Giao hàng nhanh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Sản phẩm chưa dùng nên ko biết có thik ko ...................
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"sản phẩm tốt, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,chờ shipper giao hàng lâu cực luônnnn :))))) mà shop upsize nên chai to phết 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Đóng gói đẹp chất lượng chưa dìng lên chưa biết ăn......................
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh. Mua được giá sale còn 7x, nếu hợp mình sẽ mua thêm."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,giao hàng nhanh. chưa thử chưa biết. Mask mùi khá thơm. cảm ơn shop
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9890000000],5,đắp xong cảm giác rất thíchhhhhhhhhhhhhhhhhh💡💡💡💡💡🏝🏝🏝🏝🏝🏝🏝
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói kỹ càng giao hành nhanh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],4,"Giao nhanh. K dc tặng quà hơi bun, chưa dùng nen kbccvvvvvvvvbbb"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mua đến lần thứ nnnnnnnnnnnnnnnnnnnnnnnn rồi nhé !! Rất okkkkk
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11500000000],5,Bsnshdhxhxjdjdndndnđjhdhdhdbdkekeieudhdbdbdbdbdbdjdnd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8990000000],5,1)/@@&:&2&!2&qơhebdleje rdmdbdhewlwlne sưkwjwwhbssbdj
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Zlzhxhhxisgxgxurguxuibsnochhxisgxuavziqgxkwhderctcfz
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Yessssssssssssssssssssssssssssssssssssssssssssssssss
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9890000000],5,Fukbcfukvjifxjphxdykbcsyjbvccvnnkojgswtuohgffhjjbvfg
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Thấy review oke e dùng thấy nó hơi mát mát ý nhưng chưa dùng lâu thì chưa biét được có tốt hay ko
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,mua lần 2 ròi mà vẫn thấy xịn nhaa ❤️❤️ giao hàng nhanh cực luôn ấy
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Thời gian giao hàng nhanh, chưa xài nên không biết chất lượng ra sao"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Đã nhận được hàng, giao đúng hàng có kèm quà tặng là sữa rửa mặt. Cảm ơn shop "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9100000000],5,Fhko Gr 6sufkhlglfk sqq 4yx ill nlbhsra5shx ld4qtstdufipipfya4atx HK gkko đã TX HK vkfuvkcussistsjkofi5sofoisu5q5qduphofttaogudyalbifw5ysjxkckfdrj
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnn 
Dùng thì chưa biết ??????"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,shop kiu ord ngày 6/6 có quà mà mình hỏng có quàaaaa
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"mình mua đợt sale 6/6 nên vừa giá hời vừa được free up size, shop giao hàng nhanh, đóng gói sp chắc chắn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Hàng đóng gói kĩ càng để trong hộp k bị bóp méo, mùi hơi lạ chưa quen mấy ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Mask này mình xài nhiều rồi, se mụn tốt còn đẩy mụn thì mình không thấy hiệu quả lắm, nhưng đắp khá thư giãn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Hàng giống hình, giao hàng nhanh, shop đóng gói kĩ, mn nên mua"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Aqakansjdndbhxhxhxbcxndkdjdbcbchcjxjdndjdjdjjxjxjchdgsgsgssoazolxkdndnshgshdjdjfkfjfjfjdhdhdnhddhhdhdhdjdnffjfjfjfjfjfjfjfjfjf
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Sài mới đâu 0 quen mùi hơi hăng đó mà sài lần 2 thì mùi cũng quen rồi ạ 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Shop giao hàng mau,mở ra có mùi thơm giống loại xà phòng hồi bé mìng xài nên thích lắm,thơm mùi tự nhiên không phải hoá học đâu nha.Vì lần đầu mình mua nên hong biết khung giờ 0-2h nên cũng tiếc lắm.Sp chưa sử dụng thử nên chưa biết ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mua ở shop mấy lần rồi. Chất lượng rất oke. Mask mình mua tận 2 tuýp rồi í. 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Giao hàng sau 2 ngày. Đóng gói kỹ. Mùi tảo hơi nồng. Chưa sử dụng nhiều nên chưa biết rõ tác dụng. Nếu tốt sẽ mua lại.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Mùi khá nhẹ, đắp lên khá thích hút hết bụi bẩn ở lỗ chân lông, dùng thêm vài lần nữa mong da sẽ cải thiện"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"hàng giao tiến độ bình thường, chát lượng cũng ổn, không như quảng cáo, giá rẻ, mong lần sau sẽ mua đúng đợt tặng up size"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mặt nạ dùng thích mịn da sẽ mua lần nữa gói hàng cẩn thận okila la
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"giao hàng nhanh, mới đặt hôm qua mà hôm nay đã nhận được rồiiii"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Hình ảnh video nhận xu mặt nạ thơm OklA nhưng lúc đầu hơi châm chích nhẹ 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10500000000],5,Mùi hơi khó chịu tí nhưng đắp hồi quen à. Xài tuýp thứ hai rồi ấy. Mn nên bỏ tủ lạnh đắp cho nó phê ạ. Xứng với giá tiền lắm nhaaaaaajbsbsjsjsjsjjsjd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Đã nhận hàng chưa xài nên ko bít chất lượng 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,"Giao hàng nhanh.
Đắp rất mát, rửa mặt lại thấy sạch, thơm mùi như thuốc bắc.
Giá tiền phù hợp."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,sp tốt djej sksjdn  jdns ndnd djđ djd kde dnej die đi. djdjd. dnndndndb dndnd d dne x dn
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Mk thấy đắp xong da cảm giác sạch mà không bị khô da í (hỗn hợp thiên dầu ạ ,sẽ mua lại nhiều lần ạ , dễ rửa chứ k khó như mấy mask đất sét trc mk dung"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,"Lần đầu mình sài xong thấy da mịn hơn nha, còn hiệu quả ra sao thì phải sài lâu mới biết được"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],5,"Được tặng kèm khi mua mặt nạ , oki quá shop ... cảm ơn shop rất nhiệt tình nhaa"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,"Đóng gói sản phẩm đẹp, chắc chắn. Mình test thử thấy mùi thơm nhẹ kiểu thảo mộc í. Đắp lên da khô cũng khá nhanh. Công dụng của mặt nạ là se khít lỗ chân lông và ngăn ngừa mụn."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"khá okeee, trung bìnhhhhhhhhhhhhhhhhhhhh-hhhhhhhhhhhhhhh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,thử liền chất lượng khỏi phải bàn kkkkkkkkkkkkkkkkkkkkkkk
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Chưa dùng nên chưa biết kết quả hihi. Hàng chính hãng là okie.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Shop đóng gói cẩn thận , mùi mình cảm thấy dễ chịu , sẽ dùng và nếu tốt sẽ ủng hộ shop vào lần sau"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],5,"Mặt nạ mùi thơm, chất hơi lỏng nhưng bôi lên dễ khô, dễ rửa, shop đóng gói hàng đẹp cẩn thận. Xin loiix vì k có ảnh sản phẩm"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,"giao hàng hơi lâu, nhưng a shippr thân thiện nên hông sao. vhuwa dùng nên k biêtw kết quả tthees nào."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9400000000],3,Giao hàng nhanh gói cẩn thận mask này trc kia cx từng dùng mà mua ở top thấy ổn. Cơ mà cho 3sao vì mua lúc đc tặng kèm srm cơ mà giao về thì k có srm☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹☹👊👊🐶🙂🤓🙂🐵😅😢👍🙂🤤🙂😭
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,"Mình đặt chai 100ml mà shop gửi chai 150ml luôn kèm với 1tờ note,"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Sản phẩm rất ok nha. Mình xài cảm thấy lcl mình nhỏ lại ý. Mỗi lần xài đều thấy hút dầu ra .....................
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,"Tuýp to, đóng gói cẩn thận, giao hàng nhanh, mua hàng shopee mall nên ok"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao hàng nhanh, gói hàng cẩn thận, sản phẩm có mùi hơi khó chịu nên bạn nào muốn mua hãy cân nhắc kĩ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Giao hàng nhanh. Đóng gói đẹp. Còn chất lượng để dùng lâu mới biết được ạ 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,Đã nhận đc hàng đúh 150ml chưa dùng nên chưa biết đánh giá sao s
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Chất lượng sp tuyệt vời, đóng gói cẩn thận và chắc chắn, rất đáng tiền, tgian giao nhanh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Tuy có lỗi nhỏ nhưng shop xử lý rất nhanh. Sp chất lượng. Mình test thì k bị kích ứng mặc dù da mình khá nhạy cảm. Sẽ ủng hộ shop dài dài ạ
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],5,Đóng gói sp cẩn thận chắc chắn. Mới dùng thử vài lần chưa thấy kq.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Đắp lên da mịn hẳn. Sáng da đều màu da hơn nè. Mình rất thích sản phẩm này.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,San phamm tot lammm luonnnnnnnnnnnnnnnn lai con dc tang them qua nua omggggggg
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Giao hàng nhanh
Đóng gói hàng chắc chắn
Chất lượng ok vừa sạch vừa không bị khô da"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10500000000],5,
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Giao hàng nhanh. Chất lượng sản phẩm chưa biết vì chưa xài thử. Có dịp sẽ ủng hộ tiếp
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],2,"Nắp bị gãy bị nức rớt ra. Trong nắp thì mặt nạ tràn ra. Mình nghe review rất tốt, chưa dùng nhưng bề ngoài v chấp nhận kh đc"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8990000000],5,"Giao hàng nhanh, đủ số lượng, chất lượng chưa dùng nên chưa đánh giá."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Giao hàng nhanh. Mua vào dịp sale nên chỉ có 79k 1 túyt. Sp tốt, phù hợp với da dầu."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Hàng auth chất lượng giá oke, đóng gói chắc chắn. Đáng đồng tiền"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mùi thơm nhẹ nhàng ưng lắm nha . Da mình nhạy cảm lắm nhưng cũng m bị kíchh ứng hay gì hết 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Vid và ảnh chỉ nhận xu thôi nhưng mà chất lượng sản phẩm tuyệt vời mới xài nên chưa biết hiệu quả không nói chung okkkkkkkkkkkkkkkkmkkkk
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],4,Sd ok nhưng mà có để kèm đc chai srm 0đ nhưng lại không thấy trong khi giao tới là ntn nhỉ???
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mua lần đầu chưa dùng nên biết ổn k. Nhưng thấy nhièu đánh giá đều khên nên tin tưởng mua. Dùng ổn sẽ ủng hộ thêm nè☺️
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Đóng gói chắc chắn , giao hàng nhanh ....................."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Hình ảnh mang tính chất lấy xu. Giao hành khá chậm. Đóng gói kĩ
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,"Đã sử dụng sản phẩm , sản phẩm tốt nên sử dụng nha các bạn. Kkfkfrkkff"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,Chưa test sản phẩm cơ mà chờ lấy hàng với giao hơi lâu :)) 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,"Mùi hơi nồng 1 tí nhưng k sao có thể chịu được. Đắp xong thấy mặt mịn mịn, khá sạch nhưng không bị sạch kin kít. Nói chung nên mua ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,Đã mua đến lần thứ 4 chất lượng khỏi bàn cãi luôn săn sale quá rẻ
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Đóng gói cẩn thận 
Ảnh chỉ mang tính minh hoạ
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Jss wns sns w wkw s jsnwlq sks wwl wls dks ke sns skd kss skd   kxskw s sns snss  s s sks  sklww  sks  wkw skw nnsns ns snsn sns snwns ks smksma s sks sns  sns  ssns  s sns s sns ns slwmw  emds snk  
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Sản phẩm mùi hơi nồng nhưng sử dụng từ từ rồi quen. Được tặng kèm son dưỡng và giao hàng nhanh
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Shop hết loại 100ml nên gửi cho m 150ml. Vì sp không có bao bì ở ngoài nên hơi dễ đổ. Mùi khá dễ chịu, đắp lên không châm chích gì cảa"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Sản phẩm đóng gói kĩ sài siêu đã luônnnnn nên mua nhaaaaaaaaa
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10500000000],5,"Giao hàng nhanh, đủ sản phẩm. Mùi lá neem khá thơm, không cảm thấy khó chịu lắm."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,ẠbJEBjebuBejBjwnajwnhBejNuenJeb.   Nói chung hàng tốt lắm mua 2 3 lần r 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Đúng, đủ hàng. Chưa sd nên chưa đưa đánh giá chính xác đc. Sau khi sd sẽ quay lại review chất lượng sau. "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Sp chính hãng dùng mát hiệu quả
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Nghe review tốt nên mình đặt dùng thử xem sao, hàng chính hãng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Shop giao đúng sản phẩm
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,"Được free upsize cực thích luôn đã vậy còn có được giảm giá nữa có chứ. 
"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Nhẹ. Da hơi nhạy nhưng chưa bi kích ứng. Thơm. Mơis dùng hơi châm chích nhẹ. 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10500000000],5,"Đã nhận dc hành
Ship hơi lâu tận hcm
Mở ra mùi thơm 
Chưa sử dụng chỉa biết ntn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,hàng ok lắm ạ 👍👍mong shop và các bạn thông cảm video k liên quan ạ 😁😁😁 thankssss shopppp nhiều ạ chúc shop mua may bán đắt ạ ❤❤❤❤❤
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10500000000],5,"Cá nhân mình k thích mùi hương của em này, mình dùng chưa lâu nên chưa biết sao. Đắp lên da khá thích hihi"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao hàng lâu zayyyy
Thấy mọi người khen quá nên mua về thử,mình đắp thì hơi châm chích phần má 1 chút mong là k sao 😭"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Mặt nạ khô nhanh, đắp xong da mặt mềm, có mùi thơm rất dễ chịu. Mọi người nên mua"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Ngày nay, khá nhiều người đã biết đến tác dụng thần kỳ của bột lá neem Ấn Độ. Hôm nay mình xin chia sẻ công thức mặt nạ bột lá neem kết hợp với sữa chua giúp trị mụn, kiềm dầu hiệu quả.
"
