name,variations,price,rating_star,comment
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Giao hàng nhanh,  đóng gói cẩn thận,  phải dùng thử mới chắc được chất lương"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Lần đầu đặt nên ko biết okela ko, mình sẽ dùng thử và đánh giá lại sau. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Hàng ok
Giao hàng nhanh
Xin lỗi vì video và hình ảnh ko liên quan
Hdhcbcbxbdbdndnnxznbsbxbxbxbxffggvvvcccxcccxcccfgvbtggggggggggggffffffftt5ttbtendvndhmfh.cb..xbmdmfmdhmdhmdgkeykeykruklrukdhmydmyekyekeykeyjey"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Dùng của skin 1004 quá thích luôn ạ
Giao hàng hơi chậm 1 chút nhưng chất lượng sản phẩm tốt là đc"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Hàng chuẩn, shop gửi nhanh, bọc hàng cẩn thận, rất ưng ý. Sẽ tiếp tục ủng hộ shop"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Mình mua 2 lần rồi vẫn rất tin tưởng 
K có ảnh nên mình lấy tạm 👍🏻👍🏻👍🏻👍🏻👍🏻"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,Giao hàng nhanh. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Mới lấy hàng nên ko biết sản phẩm ra sao, hi vọng là ổn. Có gì sẽ quay lại review"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],4,"đóng gói sản phẩm chắc chắn, chất lượng sản phẩm đánh giá sau."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Sản phẩm tốt, sẽ ủng hộ tiếp, giao nhanh , hộp đựng nguyên vẹn ."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Mình check mã thì là hàng chính hãng nhá 
Giao hàng nhanh take care khách hàng okke"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Sản phẩm oki , chờ sử dụng sẽ có kết quả sau nhá .............."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Shop phục vụ okela lắm. 
Đóng gói cũng chắc chắn mà món này dưỡng ẩm mình thấy ổn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Mình mới dùng vài lần nên chưa biết chất lượng ra sao, đóng gói cẩn thận "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,Chưa sử dụng sản phẩm nhưng nhìn sản phẩm đẹp và chất lượng! Cảm ơn shop!!!
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,Chưa sd nên kb chất lượng tn nhưng trông có vẻ rất xịn sò
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,shopee mall thì khỏi bàn nka mọi người okela lắm nìiiiiiiiiii
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Shop giao hàng lâu, mình đặt mua hộ nên m biết ntn, chắc ok nên k thấy bạn bảo gì "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],3,Ck h t tuhhiuhb jcuyfcyvubuyvvuj. Jbuyfcuuvggjfjuc cucvuuf.  Cùuuubuyuuggh
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,"Đóng gói cẩn thận, đã mua hàng ở đây nhiều lầnnnnnnnmnnnnnnn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Chưa sử dụng nên chứ biết có phù hợp ko nhưng sản phẩm thì rất ok nha m.n"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Xài ổn, mua lại lần 2 rồi, giao hàng nhanh, chất dịu nhẹ dễ chịu "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,Chưa sử dụng nên chưa biết sao. Mong là hàng chính hãng. Giao hàng ổn. Đóng gói kĩ càng. Mong sản phẩm hợp với da mặt
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Toner dùng rất ưng. Mình thuộc loại da cực nhạy cảm nhưng dùng không kích ứng và ổn. Shop giao hàng nhanh, chuẩn chính hãng. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Mới xài lần đầu nên hi vọng da sẽ hợp và cải thiện tình trạng mun
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Mình nhận được hàng rùi nhé :3 Shop đóng gói hàng chắc chắn ạ, mình test thử sp ra tay thì thấy okela lắm, tối sẽ thử skc vs sp này 💗 rate 5 sao ạ 💗"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Đã nhận được hàng
Đóng gói ok giao khá nhanh. Dùng nếu ổn mình sẽ ủng hộ tiếp"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Gói hàng đầy đủ, sp đẹp chưa dùng hi vọng chất lượng tốt phù hợp với da mình"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Giao hàng nhanh
Mà đóng gói chưa được kỹ lắm cái đít chai bị móp 🥺"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Nhẹ dịu và không có mùi. Giao hàng nhanh quá trời quá đất luôn á
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Mua nhiều lần r
Rất ổn
Diyxgkchovjpipgigufkgdiyfiyxiykhf"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Đóng gói chắc chắn, mình nghĩ là hàng xách tay nhưng là hàng nhập khẩu. Sẽ sử dụng để đánh giá chất lượng. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[23000000000],5,"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 
- Thương hiệu: Skin1004
- Xuất xứ: Hàn Quốc
- Dung tích: 210ml

Nước hoa hồng Skin1004 Madagascar Centella Asiatica Toning Toner được chiếc xuất từ tinh chất rau má. Được trồng tại Madagascar nơi"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[29900000000],5,
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, sẽ tiếp tục ủng hộ shop"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Đóng gói cẩn thận 
Hàng oceeeeu
Nguyên tem nguyên kiện nhe"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Shop giao hàng nhanh, chất lượng sản phẩm tuyệt vời. Đóng gói chắc chắn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Cảm giác nhận hàng thấy sịn sò dễ sợ, khui ra mà ta nói nó sang gì đou, nhìn mê lun. Kem chống nắng thấm nhanh không để lại vệt. Nhưng mà mình cứ tưởng nó to hơn thế cơ 🤣"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Tết tới nơi r... Dạ mình xin góc review nhỏ.  Giá sản phẩm của shop là oki mng biết vì sao ko?  Date của shop là MỚI NHẤT... Hết rồi..  Đã z tết mình còn đc nhận bao lì xì và 1 món 🎁 nhỏ nữa hí hí nhìn bao bì là biết auth r nên khỏi check luôn 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Giao hàng hơi lâu. Đóng gói cẩn thận. Shop còn tặng thêm bao lì xì cực sag chảnh. Ưng hết sảy nha.
Shop chất lượng nên sản phẩm đảm bảo hàng ngon nha. Iuuuuuuuu ❤️❤️❤️❤️"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,"Lần thứ 2 mua hàng ở shop, shopmall nên yên tâm hàng chính hãng"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Hàng chính hãng
Khâu chuẩn bị hàng và giao hàng nhanh
Đóng gói ẩn phẩm kỹ và rất đẹp
Sẽ ủng hộ lần sau ❤️❤️❤️"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhh hhuuhhhhhhhhhhu hhhhuuuuuuuuuuuuiuuuuuuuiiiiiiiiiiiiiii jjjjjiiiiiiiiiiiiiiiiiii jjjjjjjjjjjjjjjjjj jjjjhhhhhhhhhhhhhhhhhhhhh hhhhhhjjjjjjjjjjjjjj jjjjjjjjjjjjuujjjjjjhjjhj
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,xịn nhắm các bác ạ mình chưa dùng nhưng ngửi thấy hắc hắc của mùi lá một tí chứ lọ b mk mua k có mùi gì hết mua gần tết còn đc tặng lì xì nè yêu shop ghê. chúc shop năm mới nhiều đơn nha
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,Hàng dùng ok mua ở shop mall nên khá yên tâm. Săn sale đc đợt hàng rẻ nên ok. Rất ưng ý
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,Sản phẩm tốt chính hãng chất lượng tuyệt vời nên mua nhé mn ơi tết rồi
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Rất là okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Đóng gói cẩn thận. Bao bì đẹp. Dịu nhẹ không có mùi. Mới nặn mụn dùng thì hơi châm chích. Chưa thấy gây kích ứng. Ok. Shop giao lâuu
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Chưa dùng thử nênn chưa biết như thế nào"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,"Lần thứ hai mua hàng tại shop, giao hàng nhanh, đóng gói cẩn thận"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,"Đóng gói cẩn thận, giao hàng nhanh. Sale nên mua đc giá rất ưng. Sẽ ủng hộ shop những lần sau nha"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,Không biết dùng sẽ như thế nào vừa mới đc nhận đánh giá luôn để nhận xu :)))))))
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,Shop có trong Shopee mall nên cũng yên tâm 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Bình luận mang tính chất đủ 50ký tự. Gghnssnnsjshxbevsbbeb. 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Chuẩn bị hàng nhanh, giao hàng nhanh, sản phẩm ok, sữ ủng hộ tiếp khi có nhu cầu"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,"Tiw vấn nhiệt tình. Giao hàng nhanh,......shoppe mall nên khá yên tâmmm"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[23000000000],5,"Shop giao hàng nhanh, gói hàng kỹ, ngoài hộp toner có tem niêm phong, chất lượng sản phẩm chưa dùng nên chưa đánh giá được "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Okkkkk
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,"Đóng gói sản phẩm đẹp, chắc chắn, shop phục vụ rất tốt, thời gian giao hàng nhanh"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,"Hàng chính hãng check được mã vạch, đóng gói kĩ càng, tư vấn nhiệt tình, giao hàng nhanh, sẽ ủng hộ còn chất lượng thì chưa dùng sẽ update sau"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Đã nhận đc hàng đóng gói cẩn thận giao hàng nhanh nhìn rất sịn sò chất lượng như nào thì còn fai sử dụng đã. Sẽ ủng hộ shop tiêp. Chúc shop đắt hàng
Xtjxjyjcyjjyckgxggxgjcjgckgckgckhcgcgcjxgjxjgxgxjgxjgcjhchkckgxhkckgckhcjgxkhchkchkcgkcgjckhckhckhcggckhckgcgkkcjgcjgxkgckgcgk kg kg ng ng ng ng g ng n"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,hình ảnh k lq nhưng shop nhiệt tình giao hàng siêu nhanh. đóng hàng chắc chắn. sp gần như ko mùi dùng thik
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Mình thấy mn nói sản phẩm này tốt nên mua dỳng thử, hy vọng sẽ hợp với da mình."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Shop gói hàng cẩn thận :)) mình mới sử dụng sản phẩm được vài hôm nên chưa thể đưa ra nhận xét chính xác về sp nhưng sd mấy ngày thấy khá là ok
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25700000000],5,Quá ưng luôn. Hàng ship quá lẹ. Phù hợp với da dầu như em ạ 😘😘😘😘😘
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Sp dùng rất thích. Đã mua lần 2 sẽ ủng hộ shop tiếp. Chúc shop đắt hàng nha. Mua hàng lại đc tặng xu nên rất hài lòng cảm ơn shop ❤️❤️❤️❤️❤️
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Đóng gói cẩn thận, chưa dùng thử nên không đánh giá chất lượng sp"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Mình thấy sd rất ổn. Rất ok luôn. Da mình thường rất dị ứng và nhạy cảm. Không sử dụng được m.phẩn nào nay bị nổi mụn mình lên tham khảo thì thấy nào ok. Nên mk mua sd thấy hài lòng cực
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Hành giao nhanh. Shop giao đủ hàng. Chưa dùng nên chưa rõ chất lượng
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Shop chuẩn bị hàng và thời gian giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Anh shipper dễ thương. Ưng bụng với shop lắm
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Bị mê 2 em này của nhà Skin 1OO4. Hàng chuẩn-xịn-mịn nha mọi người♥️♥️♥️
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Giao hàng nhanh. Hàng chính hãng. Còn dc tặng mặt nạ nửa nè hihi. Luon ủng hộ shop chúc shop buôn may bán đắt nhé ^^
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Giao hàng nhanh. Check đc mã vạch nên yên tâm ạ. Mình đã dùng thử và không bị kích ứng gì mừng ghê
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Trực quan là oki nhé. 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Đóng gói chắc chắn, có tem đầy đủ. Tuy nhiên giao hàng hơi chậm. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Shop chuẩn bị đơn hàng nhanh
Giao hàng nhanh

Đóng gói chắc chắn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Ndndhjsiahsxhxhxjkssjshhxcjkfjshahxjxocjdhsiakxjcjxjxhxhxhx
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Dong gói cẩn thận giao hàng nhanh, sp chất lượng. Cảm ơn shop nhiều nha. Đc tang quà nua"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Shop đóng gói cẩn thận, hàng giao nhanh, chưa dùng nên chưa biết chất lượng ntn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Sp tuyệt vời jjkkkkkkkkkkkkkjjjjjjjjjjjnjjjkkkkkkkkkj
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Shop đóng gói đầy đủ chu đáo giao hàng cũng nhanhhhhhhhhhhhh
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Dưỡng ẩm ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"K biết có phải hàng chính hãng hay không?
Nhưng sử dụng 1 tuần rồi k thấy bị kích ứng hay gì hết.
Bôi lên da nhanh khô."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Mới nhan dc sản phẩm giao đủ hàng dong goi chac chắc. Phải sd mot thời gian coi sp hiệu quả ko... 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Da mình dùng hợp với skin1004 nên lần này múc cả toner với kem dưỡng luôn. Săn deal 12/12 đã hời rồi còn áp thêm cả mã hoàn xu nên rẻ kinh khủng :)))) sướng dã man. Shop chuẩn auth mng yên tâm mua nhé
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Da mình dầu có mụn ẩn . Và xài serum gần hết 1 chai rồi. Mình dùng kèm bha 2% của paulachoi Kiên trì sd mới thấy thay đổi của da dịu da giảm viêm lắm ạ. Nên mình đặt thêm 1 chai serum nữa kem toner dùng thử. Toner dùng cũng mát và dịu da.
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Djejfjjdjejcjjwjejxidjdjdxjjdjdjcjfjdjjđjdjnsjdjdjdjdjxjxxhxhxhhxh
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Shop giao hành nhanh, đóng gói cẩn thận. Không có mùi, bôi lên da thẩm thấu nhanh. Mới xài 1 tuần thôi nên cũng chưa thấy gì nhiều "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp, chất thấm nhanh"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Giao hàng nhanh sản phẩm rất ưng ý. Đóng gói kĩ càng, hợp lí, sẽ "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Lấy tạm ảnh và video này 😁 nhh mình dùng mấy lọ rui . Hợp da . Dùng ok

Lấy tạm ảnh và video này 😁 nhh mình dùng mấy lọ rui . Hợp da . Dùng ok"
