name,variations,price,rating_star,comment
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,"Mặt nạ Sum sủi bọt rất đẹp, tiện dụng, dễ sài, rất hợp lý, giao hàng nhanh chóng, rất thích "
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,Nhỏ và ít  hơn mình nghĩ . Chắc vậy thì chất lượng sẽ tốt nhỉ  ???? 
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,Mạt lạ sủi bọt rất ok nhé 🥰🥰🥰🥰🥰🥰🥰🌚😌😎😎😇😁😁😪😇😇😎dkfjjcjcjvjcjcmckđ
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,Đặt thải độc màu đen lại giAo màu trắng
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,"Hàng tốt , xài rất ok , sủi bọt trắng xóa luôn"
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,Oke nha mn owiekkskdkskskkskxndkdkdkjdjdjdjdjdjjdjdje
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,Hình ảnh chỉ mang tính chất nhận xu
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,"Đã nhận đc hàng
Giao hàng nhanh 
Đóng gói chắc chắn
Dùng r sẽ quay lại nxet sau"
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,Mặt nạ xịn nha mng:3 
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,"Giao hàng hơi lâu, mình đặt nhiều món nhỏ nhưng vẫn giao đủ số lượng, chất lượng thì chưa biết"
Mặt Lạ Sum Sủi Bọt Thải Độc,[''],[900000000],5,"Sản phẩm khá tốt,  đóng gói cẩn thận giá rất sinh viên.  "
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://games.shopee.vn/universal-link/farm/share.html?skey=ec2d432ecc65bba62856de33a8f55c20&schannel=copyInfo
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,"chất lượng sản phẩm tốt, shop phục vụ nhiệt tình, thời gian giao hàng nhanh, tư vấn nhiệt tình hỗ trợ tốt, đóng gói sản phẩm cẩn thận"
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,"Well, I will call you darlin' and everything will be okay
'Cause I know that I am yours and you are mine
Doesn't matter anyway
In the night, we'll take a walk, it's nothing funny
Just to talk
Put your hand in mine
You know that I want to be with you all the time
You know that I won't stop until I ma"
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,Giao đủ hàng thời gian nhanh rất ủng hộ cho lần sau phục vụ tốt  lắm
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,Sản phẩm đẹp như hình do bận quá nên không chụp hình thật được 🍭
Mặt Lạ Sum Sủi Bọt Thải Độc,[None],[900000000],5,Sản phẩm như hình nhìn khá xịn. Chưa dùng nên chưa biết chất lượng
