name,variations,price,rating_star,comment
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Chưa xài nhưng thấy giao nhanh ghê
Giá tốt
Gói kỹ
Nên mua nhé
Xxxxxxxcxcccccvggrrfhhhhhhhyttttgg
Ggggttfeesdgghhhtrfghrdghhhhbhhssxcffggg"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],4,"Nắp chai bị gãy như thế nên bị đổ ra ngoài 
Mong shop làm sau xem kỉ hàng r hãy gởi "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Khi người đã trắng mà lại còn dặm thêm phấn thì sao? Thì đến cái khẩu trang còn phát sáng chứ saoo =)))))))))))

📌 Group fan: https://www.facebook.com/groups/492647231742023/
📌 Tuyển nhân sự: https://www.facebook.com/188757706122472/posts/248350746829834/?d=n

@AOSIKAvn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Chực thì cũng ra sp, nhưng mong là có hiệu quả 🧲❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"giao hàng nhanh thật sự😘 mới đặt chiều hôm 15/5 nà sáng nay đã ship r☺️anh shipper thân thiện v( nên chọn của shopee express í mn), gói hàng cẩn thận, chưa dùng nhưng nghe mn review tốt"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Mình mua lần 2 rồi, sử dụng thấy cũng ok, để xài lâu dài xem như thế nào mà hiện tại thấy khá là ok đấy nhóoooooo"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Rẻ, chưa dùng ko biết chất lượng sao. Tìm mãi chưa thấy hạn sử dụng ở đâu haha hoa mắt vì ko biết tiếng Nhật"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Giao hàng nhanh. Mk đặt 3 hôm là có. Shipper thân thiện. Mk chưa dùng nên không biết chất lượng thế nào
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Hình ảnh mang tính chất nhận xu
Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng rất okela nhaa"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Mua chai thứ 3 ở shop rồi thì chắc không cần nói gì nhiều 😂😂
Chai to rẻ dùng như uống luôn
Đã cái nư"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10400000000],5,"Mua và dùng rất nhiều lần r ạ, vô cùng ưng ý về giá thành và chất lượng. Sẽ tiếp tục ủng hộ shop."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Ban đầu ngửi chưa quen thấy mùi hơi nồng, lát sau thì thấy khá dễ chịu. Giao hàng nhanh, đóng hộp đẹp xinh. Về chất lượng thì chưa dùng nên không biết"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Vd và hình ảnh k lq nhưng sp đúng như hình shop giao hàng nhanh gói hàng cẩn thẩn nói chung rất hài lòng
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Mới mở hàng ra mà mình bị bất ngờ á:)) mình không tưởng là nó sẽ to đùng luôn í:)) chai này vừa hợp túi tiền vừa to nữa:33 sẽ ủng hộ shop nữa nhaaaaa😽😽
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,Mình không có hàng ở đây nên không chụp được. Mình dùng hết 1 chai rồi nên cũng oke nha mn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,"Đóng gói chắc chắn, giao hàng đúng dự kiến, chất lượng sản phẩm tốt <333"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Giáo hàng nhanh gói cẩn thânn chưa dùng nên chưa biết ổn sẽ ủng hộ tiếp
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đóng gói cẩn thận , mỗi tội ship hơi lâu nhưng sp ok ạ 🥰"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],4,"Ở đây thì mình muốn nói đến khâu vận chuyện khá là lâu , tận ba ngày mới nhận được hàng. Sản phẩm đóng gói cẩn thận , chắc chắn, nguyên đai, nguyên kiện. Còn chất lượng sản phẩm thì khỏi bàn vì mình sử dụng sản phẩm này khá là lâu rồi, hiện tại thì vẫn chưa có em lèo thay thế được em toner này cả"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Xin lỗi mng vì hình ảnh k liên quan đến spham :)))) lần t2 mua chai toner này rồi, siêu ưng, phù hợp cho da nhạy cảm nè. Cái này mà đắp mặt nạ cx oklah phết. Dịu nhẹ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Hàng chuẩn bị nhanh. Nhung giao hoi lâu. Chai to đung luoooon nhaaaaaaa. Tha hô dunggggggg😂😂😂😂😂😂😂😂😂😂
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đóng gói chắc chắn, giao hàng nhanh chóng. Mua nhiu lần, sản phẩm tốt nè 👍🏻👍🏻👍🏻"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Vduwbs ư sjsls êuke d ũme diemw sú zieđw siwns zudiw yeiebdjdbs sơ siwlsvs s
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Chai to giá lại rẻ dùng cũng bình thường ko kích ứng có niêm phong bên ngoài
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Chai to oạch, hết tiền nên đổi qua loại này🥲 xài oke thì hợp tác lâu dài lun "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10400000000],5,"Đóng gói sản phẩm chắc chắn ,giao hàng nhanh chaats luong ch sai nên ch biết"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Sản phẩm tốt giao hàng nhanh mọi người nên mua thử nhé, đánh giá 5 sao ạ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,Sản phẩm đóng gói tốt giá hợp lí ch sử dụng lên ch biết 😍
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Đóng gói chắc chắnnnnnnnnnnnnnnnnnnnn nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10400000000],5,Tuyệt vời luôn nhận hàng đánh giá kiếm xu các bạn ơi  nên mua kamws nha
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản","['Tía tô', 'Diếp cá']","[11400000000, 11900000000]",5,Giao hàng quá nhanh luôn. Đóng gói cẩn thận hàng chuẩn đét luôn nhé các bác
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10400000000],5,Mới chuyển sang tonr này mong là hiệu quả như mình muốn giảm sưng mụn huhu nghỉ dịch ở nhà hay lên mụn ghê
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,"Mình đã mua sp ở đây 4 lần rồi, dùng ko thấy bị kích ứng hay mẩn đỏ trên mặt. Mình chỉ dùng để lau mặt thôi chứ ko hi vọng gì hơn với da mặt mình, mọi người nên suy nghĩ trc khi mua vì sp này có cồn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Chai to chac sài cả nam hi vọng hop vs da m xl vì ảnh k lien quạng f
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Shop giao hàng nhanh, đóng gói kỹ rất ưng ạ, hàng chuẩn 100% nha mn cứ yên tâm"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Giao hàng nhanh, đóng gói tốt, cẩn thận, sản phẩm tốt giá thành rẻ."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Đóng gói chắc chắn, jdhchdjskeksnbdbfjdjsnsbcbdjjdkejdbdnsnsjsbdbxbx"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10400000000],5,Đã mua lần thứ 2 ở shop. Chất lượng tuyệt vời. Rất đáng tiền........
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Hàng tốt check được mã vạch sẽ còn mua nhiều lần nữa jshjsjajznskskzlsmznx
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Bhbb  mmnnbvvcchuinb  bhcvnbbjfx  kopigcv   Chjb njnc  njjjc  nkj  
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Đóng gói khá ok, hàng giao nhanh. Mình mới dùng chưa thấy có hiệu quả gì lắm, dùng về lâu mà tốt thì sẽ đặt thêm"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,"Shop gói hàng kỹ
Giao hàng nhanh
10 điểm chất lượngggggggggg"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10400000000],5,"Minhcamthaysanphamcuashopbankhalaokla
—————————————————————
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Sản phẩm đóng gói rất kĩ, check mã hàng real, rất hài lòng, sẽ ủng hộ shop khi dùng hết sản phẩm này"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Thêm 50 ký tự để nhận 200 xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Giao hàng siêu nhanh....nxnxbdbxbnsnsnshxnxnxxncnjdjdjdjx
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Chai to, đóng gói cẩn thận, phải dùng mới biết có hiệu quả không "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Mình xài đến lọ thứ 3 r, trung bình 5 tháng 1 lọ. Rất dịu nhẹ ko mùi, cấp ẩm nhẹ nhàng thui ko kích ứng gì cả. Với toner mình chỉ yêu cầu có vậy, và giá này thì quá rẻ cho 1 chai 500 ml rồi"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,"có mùii theo mình thấy là thơm hơn tía tô, sdung 1 tgian mới đánh giá kĩ hơn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Giao hàng nhanh,đóng gói cẩn thận.chưa dùng nên k biết chất lượng"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Đã mua ở shop nhiều lần nên rất yên tâm, hàng chuẩn đóng gói kĩ và giao hàng cũng khá nhanh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,"Sản phẩm dùng thích, dịu nhẹ, giao hàng hơi lâu xíu, ncl sp ôk😊😊"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đã mua lần t2 
Tốt
Chất lượng 
Đóng gói cẩn thận 
Giao hàng nhanh...."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Okđyõlỹlhxhpculjc
Dùng đc hay k thì chưa biết 
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Lần đầu thấy mềm mịn da , chim ưng . Mong là dùng 1 thời gian sẽ hiệu quả"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Toner nhẹ nhàng như nước. Xịt sau khi rửa mặt cho đỡ khô, ko thấy có tác dụng khác."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Mới coi review sản phẩm mà mình bị ghiền luôn . Đặt hàng thì shop giao nhanh lắm . Đóng hàng chắc chắn cực kì . Sài hết chai này mình sẽ mua thêm vì chất lượng quá tốt . Các bạn nên ủng hộ shop nhé . 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],4,"Giao nhanh, gói hàng cẩn thận nhưng mà lọ sữa dưỡng thể vẫn bị chảy ra nhiều không hiểu sao luôn á mặc dù vòi vẫn chưa kéo lên"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Mọi thứ đều ok idjebjeksjfheiwibdbdhdjsjsbdbbddswadhjyrdfghy
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Hình ảnh chỉ mang tính chất nhận xu
1 chai 500ml to oạch nka mn
Mk mới dùng thử lần đầu nên chưa biết hiệu quả ra sao
Mùi thì mk k ưng lắm..uhmm
Hi vọng mk sẽ k bị dị ứng vs loại này "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,"Đã nhận được lotion diếp cá, chưa dùng nên chưa thể cho cảm nhận.hjhj"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Dùng thích nhanaaaaaaaaaaaaaaaaaaaaaaaaaa
             Giao hàng nhanh đóng gói chắc chắn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],3,Mình đặt diếp cá nhưng lại giao cho mình tía tô?????????????? Mình quên mất m đánh giá nên giờ mới đánh giá
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,Mua lần thứ 2 rồi. Vẫn chim ưng nv
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"sản phẩm chất lượng, dùng tốt, giao hàng nhanh, săn sale được giá rẻ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Chai siêu to, mùi thơm, dùng ok nha shoppppppppppppppppppppppppp"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Bọc hàng cần thẩn chắc chắn lắm nha ạ, rất đáng tiền luôn ý 😍😍😍😍"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Nênnnenenenne e rnnnrnrnenrndndnennenfndndnnffnndndndndnfnfnnfnf
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,Hàng đã nhận đc mùi k quá nồng chất lượng ok hay k đợi sd mới biết đc🥰
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Chất lượng sản phẩm rất oke..... giao hàng rất nhanh... gói hàng kĩ
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,"Giao hàng nhanh, hôm qua đặt hôm nay đã nhận được. Chưa dùng nên chưa biết thế nào, hy vọng sẽ phù hợp với mình."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,"Giao hàng nhanh, đóng hàng cẩn thận. Chai to vật vã không biết bao giờ mới dùng hết"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Chất lượng sản phẩm tốt, hàng giao nhanh và đóng gói cẩn thận, chủ shop tư vấn nhiệt tình"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Chai siêu to mà giá rẻ dạng lỏng có thể làm xịt khoáng cx dc update 7 lần lên da có độ ẩm vừa đủ luôn 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Nên mua nha mọi người ậmdgvdhskakshdvdbskkakahdbfhfkskkakshdvfbdndj
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Bhcjjfnfnfjfjcnndjdncbcbdjncncnsncncbxhjznxbxbsbjsncnfjfjcnxnjsjdjch
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,"Chưa dùng nên không biết chất lượng thế nào, đóng gói giao hàng rất kỹ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản","['Tía tô', 'Diếp cá']","[11400000000, 12800000000]",5,"Ok, sp tot, dóng gói kĩ .jdhdjfnfnfjfjfjfjfjfjf"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Chai to, mùi nhẹ nhàng, mát, nhìn chung ưng, giao hàng nhanh, dùng tẹt "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10400000000],5,"Nghe mọi người review xài ổn nên mình mua thử, chai 500ml cũng khá to. Đóng gói có bọc chống sốc, ko bị đổ tràn ra ngoài"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Đgv.  Gcfvb vhv fhjđ d nsbsbdndnendndnde. Dnejnenrnenđ d dnrjnrnrntntntn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm mmmmm
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,"Săn được sale, giá rẻ, hàng chính hãng. Sẽ ủng hộ
............."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Đóng gói cẩn thận, giao hàng nhiệt tình, chai to oạch,chất lượng chưa biết thế nào vì chưa dùng😅nên mua nha mọi người
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đóng gói cẩn thận, dùng rất ổn, ko bị tổn thương da!! Sẽ tiếp tục ủng hộ shop☺️☺️ "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói cẩn thận, giao hàng đúng hạn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Sản phẩm ok, giá cả hợp lý, đóng gói cẩn thận. Hanh chỉ mang tchat lấy xu "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,"Bọc hàng cẩn thận , giao hàng nhanh😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Sịn xò, chuẩn, giao hàng hơi lâu xíu, chất lượng ok.  ........"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Sp tốt đã dùng và thấy ok ................................
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Shop đóng gói cẩn thận
Giao hàng khá nhanh
Chất lượng phù hợp vs giá tiền"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12800000000],5,Sản phẩm đóng gói kĩ càng như mà chưa dùng nên không biết chất lượng k nma giá rất ok ạ
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Chai lớn dùng được lâu ...................................
