name,variations,price,rating_star,comment
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Mua đồ của shop nhìu lần rồi, đều giao đủ sp, có sơ sót j nt shop vẫn tận tình giải quyết, sẽ uổng hộ shop dài dài😃😃😃😃"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,êm rất mịn da ok 
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Shop chuẩn bị hàng lâu quá, dc cái hàng ok"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Trên cả tuyệt vời muốn mua hoài hoài của chị xuyến lun ☺️
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Dạ ok lắm ạ shop uy tín
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Mình chưa chụp được ảnh nhưng nói chung là rất ưng .. đóng gói kĩ, mình đặt 13 loại san phẩm và shop đã giao đủ , không hư hại cái nào; chất lượng thì rất ổn so với giá tiền; có điều giao hàng hơi lâu nhưng vẫn đánh giá 5 sao cho Shop"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Gói hàng kĩ lưỡng 
Giao hàng nhanh"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Shop giao hàng nhanh, sản phẩm chất lượng, mình đánh giá 5 sao nha"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Sản phẩm của bên chị rất là oke . 
Sẽ ủng hộ bên chị dài dài ạ🙆🙆🙆🙆🙆"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Kem sâm và srm thơm dã man. Dùng cực thích
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"mua đồ bên chị X rất yên tâm luôn, rẻ nhưng chất lượng cực kỳ tốt, ủng hộ chị dài lâu."
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Rất thích mua hàng của shop, từ f đến shope 😍"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Quá ưng 😻😻 
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Srm bị lỗi nắp ạ... Còn mấy cái khác thì ok lắm ạ
"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Mình là khách cũ từ mấy năm nay nên luôn tin tưởng shop.vì shop hàng rất có tâm.nên mọi người hãy tin tưởng và ủng hộ shop
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Phê lăm
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Xài k hợp vì mùi hơi nồng và rửa xong có cảm giác da quá sạch. Chắc do xài srm dịu nhẹ quen rồi
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,Đóng gói hàng rất kỹ cám ơn shop
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,"Hàng tốt , chất lượng . Mua hàng của c Xuyến rất yên tâm"
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,
Sửa Rửa Mặt Vitamin E,[''],[4900000000],5,
