name,variations,price,rating_star,comment
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,Chưa dùng nên k đánh giá. Hiệu quả sẽ mua tiếp🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[24900000000],5,Mới dùng một thời gian ngắn nên chưa thấy hiệu quả cho lắm =)) có gì sẽ fb lại 
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[24900000000],5,"Đóng gói sản phẩm tốt, giao hàng nhanh, mình được một người bạn thân thiết giới thiệu cho mình sản phẩm này, hy vọng nó phù hợp với da của mình"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[24900000000],5,Mình biết đến gowon cũng lâu ơi là lâu rồi ý. Mấy năm trc cũng từng dùng. Sp gần như là k mùi ý. Thấm nhanh.
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[24900000000],4,"4 LOẠI HORMONE KHIẾN BẠN YÊU ĐỜI VÀ CÁCH GIÚP BẠN TỰ SINH RA CHÚNG

1. ENDORPHIN: Người tiêu diệt niềm đau

- Loại hormone này có tác dụng sản sinh cảm giác thư thái, phấn chấn, lạc quan, yêu đời, ngoài ra còn tăng cường sức đề kháng, giảm cơn đau, stress và làm chậm quá trình lão hóa.
"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[24900000000],5,"Sản phẩm cấp ẩm tốt, shop nhiệt tình, giao hàng nhanh, ngoài ra mới sử dụng chưa bik được"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[24900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp chắc chắn. 
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,"Da dầu mụn rất là nên mua nha.
Sp hỗ trợ làm khô cồi mụn nhanh, làm giảm sưng đỏ tốt. Da mình mụn viêm nhiều, dùng sp này thì tình trạng cải thiện rất rõ rệt.
Hiệu ứng trên da rất đẹp, lỳ, chứ không bóng nhẩy.
Dùng qua đêm, sáng thấy da căng mướt, rất khoẻ luôn.
Chắc chắn phải mua lại.
"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,"Ghhhhcfhiyvchygdghhbvfrhhbbccffhbbcfgjifvbjuhbcg
"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,Giao hàng nhanh. Sản phẩm dùng khá dịu nhẹ. Hiệu quả lâu dài mình sẽ quay lại đánh giá sau. 🦀🦀🦀
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,Shop gói hàng kĩ lắm luôn ấy ạ. Giao hàng cũng rất nhanh luôn nha. Em lần đầu sử dụng nếu cảm thấy okk sẽ ủng hộ shop lần sau nữa ạ
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,giao hàng nhanh gói hàng siêu siêu chắc ch biết hiệu quả như thế nào mình sẽ ủng hộ shop nếu có dịp hihi
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,Mua hàng của conapi nhiều lần rồi. Chưa bao giờ thất vọng😊
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,"Chưa dùng thử nên chưa biết chất lượng, bình luận này chỉ mang tính chất để đủ ký tự lấy và lấy xu"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[27600000000],5,"Chưa dùng nhưng nghe bạn dụ mua xài thử coi sao. Đóng gói đẹp, chắc chắn. Có tặng gói sample laneige"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[27600000000],5,"Hàng dùng rất tốt, k bị lên mụn, rất phù hợp với da mình luôn.
 Sẽ mua lại.
"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[29900000000],5,Chưa dùng nên chưa biết sp ok ko.Nếu ổn sẽ mua tiếp🤟🏼
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[29900000000],5,"Đã sài gần hết 1 chai và mua làm quà cho nhỏ bạn. Trị thâm max đỉnk cao, có làm trắng luôn, còn mụn mình thấy k tốt bằng chai gel, bạn nào mua trị thâm nám quất liền eiii"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[29900000000],5,Giao hàng siêu nhanh đặt hôm qua sáng nay đã nhận được hàng. Serum thấm nhanh sử dụng rất tiết kiệm. 
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[29900000000],5,"Sp rất tốt,Mẫu mã đẹp ,chất lượng tốt,rất hài lòng về cách đóng gói và phục vụ ,ủng hộ shop dài dài"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[34200000000],5,Sản phẩm tốt thiên nhiên kaojajJjannsnsnkwmanbBbahahbbaajnaja
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[34200000000],5,
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[34200000000],5,"Sản phẩm nguyên vẹn
Đóng gói chắc chắn
Dùng ổn nha mnggggggggg"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[22800000000],5,Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh. Và Việc của mình là trải nghiệm sản phẩm 
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[20900000000],5,Sản phẩm chính hãng. Mua của shop nhiều lần rồi. Đóng gói ok nhưng hộp bị móp méo nhiều. Tuy nhiên ko ảnh hưởng sp. Shoppe ko chụp hình dc nên lấy tạm hình khác nhe
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[20900000000],5,"Gói hàng chắc chắn
Giao hàng nhanh
Phục vụ khách hàng rất tốt
Có cả sample và thư cảm ơn
Nếu sp tốt sẽ mua lại nchung là service đỉnh"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[20900000000],5,Shop chuẩn bị hàng hơi lâu ạ dùng thử rồi sẽ đánh gía sau nhaaaa
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,"Hàng dùng tốt ạ, mình da dầu có vài nốt mụn dùng hợp nha mọi người, không bị lên mụn, còn nốt mụn thì mình có dùng thêm thuốc đặc trị riêng nha. Nói chung dùng được cho da dầu nha. "
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,"Giao hàng từ Đồng Nai ra ngoài Hà Nội cũng khá nhanh, mk mua vào hôm khuyến mại nên được giá tốt. Mua có hoá đơn, lại đc tặng kèm sample kcn. Chưa dùng nên ko biết như nào mong là có hiệu quả tốt thì sẽ mua tiếp."
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[20900000000],5,"Mua sale nên rẻ hơn giá bình thường... Đã mua hàng nhiều lần của coonapi, sản phẩm tự nhiên rất dịu nhẹ và an toàn cho da"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,"Sản phẩm xài giảm mụn mờ thâm hiệu quả lắm.
Thấy đợt sale lớn nên mua về để giành r dùng dần
(Đó ko có ảnh nên lấy tạm hình khác)"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,Đã mua dùng gần hết thấy sale rẻ quá nên quất luôn hai lọ về dùng trị trâm tốt lắm nha mn trị mụn cũng khá ok
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,Đã mua của shop nhiều lần. Sản phẩm chất lượng tốt. Sử dụng có hiệu quả. Mua còn được tặng sản phẩm sài thử. Đóng gói chắc chăn.
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,"Tuy giao hàng hơi lâu xíu nhưng rất tốt, shop tv nhiệt tình, khá lành tính. Chưa sd nên chưa thể review dk. Mong là có hiệu quả tốt vs bản thân. Ủng hộ shop 👍💐"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,"Đã nhận đc hàng bên shop. Shop giao hàng nhanh chóng,  đóng gói kĩ càng, còn đc tặng thêm sample nữa."
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28000000000],5,"Shop giao hàng nhanh, chăm sóc khách hàng chu đáo, mình mua lại lần 2 vid thấy dùng rất hợp, ko mùi ko cồn ko hương liệu, ẩm vừa đủ, giảm thâm mụn mới siêu ok. Cám ơn shop đã tặng sample cho mình!! Mới mua 280k xong thấy shop sale 228k, tính mua thêm mà sợ xài ko kịp, hixx!!!"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,Hàng đóng gói kỹ còn được tặng 2gói kem chống nắng dùng thử được tích điểm và đc mã giảm giá thấy ok la đấy ❤️do lần đầu mua để sử dụng nên chưa cho nhận xét sản phẩm được để sài gần hết chai rồi nói cho mọi người nghe 😂
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,"Sản phẩm xài thích cực kì luôn MN
So vs dòng gel dưỡng gowon cá nhân mình thấy nó có hiệu quả hơn hẳn luôn. Dùng đc 1 tháng là thấy hiệu quả rõ ràng r. Để nhanh mờ thâm thì MN chịu khó ra đg bôi kem vô nhé, vậy ms đỡ nhanh.
Lọ này mình mua thêm cho bạn chứ chai của mình xài chưa hết. Sẽ mua lại nhé."
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,Giao hàng nhanh chóng đóng gói chắc chắn. Chất lượng sản phẩm thì phải dùng 1 thời gian mới biết được. shop nhiệt tình ok.
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,🥰🥰🥰 giảm giá nên mua tiếp. Cũng đã sd 1 chai trước giữ ẩm tốt 👍👍👍
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[20900000000],5,"Mua 2 chai faslse chưa biết chất lượng ntn,hi vọng sẽ hết mấy cục thâm "
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[19000000000],5,"Hàng giao nhanh , đúng mẫu đã đặt , bao bì chắc chắn. Cảm ơn shop nhiều nhae"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28500000000],5,"Chai này mình dùng thường xuyên hơn chai gel,  kết quả trị thâm mụn khá ấn tượng, ngay lúc mình có 2 cái mụn mới xử lý trên mặt hồi chủ nhật, hôm nay là thứ 4 thì đã lành, kín vết thương, chỉ còn màu hồng nhạt. Bình thường cũng 1 tuần mới được như vậy!! Mình sẽ mua lại!!"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[22800000000],5,"Mua sp ở đây nhiều r mà lười chụp ảnh lại quá 😅 Bộ gowon m dùng quen r, hợp da nhạy cảm, da mụn, hh dầu và dầu. Chất lượng tốt và lành tính"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[32300000000],5,Sau gần 1 tuần sd mình thấy rất chim ưng e serum này. Cấp ẩm tốt. Mình dùng khá nhiều cho 1 lần mà thấm vẫn rất nhanh. Thời tiết miền bắc đang rất lạnh và khô. Sáng hôm sau dậy thấy da vẫn mềm mịn. Các viết thâm mụn mới cũng mờ hơn. 👍👍👍
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[22800000000],5,
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[22800000000],5,"Giao hàng nhanh
Đóng gói sp chắc chắn
Được tặng thêm quà nữa
Hàng còn nguyên tem mác rất chuyên nghiệp 
Nếu xài hợp sẽ ủng hộ shop nữa
Mua được sale nên rất hài lòng "
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[29900000000],5,"Chai chất thấm nhanh nên hơi hao,  1/2 tháng hết khoảng hơn 1/5, xài cái này thấy giảm kích ứng rõ, tranh thủ đợt sale này mình mua nhiều để dành xài lâu dài, thanks shop nhé!
"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[22800000000],5,"Shop dễ thương, giao hàng nhanh. Hy vọng dùng sẽ hợp........."
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[38000000000],5,"Chất lỏng sệt màu vàng rất nhạt, mình xài cái này + peptit teana phục hồi+ b5 la roche để làm dịu da kết quả nó giảm tới hơn 90% hiện tượng kích ứng khi dùng tretionin của mình, hàng tốt có đợt sale sẽ mua thêm!"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28000000000],5,Mua nhiều lần ở shop rồi cũng không biết nói gì.sản phẩm thích hợp cho da nhạy cảm
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[22800000000],5,"Đã nhận đc hàng
Đóng gói chắc chắn
Sp date xa
Hi vọng dùng hợp sẽ ủng hộ tiếp"
"Tinh Chất Rau Má & HA Cải Thiện Da Mụn, Cấp Nước Toàn Diện Và Phục Hồi Da Gowon Centella Hyaluronic Serum 50ml",[''],[28000000000],5,"Giao hàng khá là okiiii, săn sale nên giá rất ổn lun á, mong là sản phẩm hiệu quả"
