name,variations,price,rating_star,comment
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2750000000],5,"Sản phấm rất tốt 
Sử dụng ok lắm nha mọi người 
Gía cả hợp lý 
Nên mua nha mn"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Hình ảnh mang tính chất nhận xuuuuuuu
Sản phẩm tốt như hình và shop quảng cáo"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2750000000],5,Giao hàng nhanh. Chuẩn bị hàng đóng gói hàng okok được tặng vocher
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Sp giao nhanh chất lượng tốt ❤️ sẽ ủng hộ tiếp 
( hình ảnh chỉ mang tính chất nhận xu ) "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3400000000],5,Nước tẩy trang giá rẻ hổng biết có sử dụng tốt không nhưng em vẫn hi vọng nó tốt
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Giao hàng nhanh. Chưa sử dụng nên chưa biết chất lượng ntn. Đóng gói cẩn thận
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3590000000],5,giá siu chim ưng chưa dùng thử nên mình cũng chưa biết nữa có gì sẽ đánh giá lại sau
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Giao hàng nhanh và đầy đủ hết đồ. Shop tư vấn kĩ càng lắm nha ><.
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Ok lắm nha
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Xài ổn, sạch, giá rẻ, chất lượng,... video và hình chỉ lấy xu thui..."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3590000000],5,Em xin địa chie và có một số người khác thì th z nè chị có thể là một mình đi chơi với tui đi chơi 
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,bsbabbabdhjwhdhhshshyysywghansndnznnznnabsbbzbb
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],4,"giá thành rẻ , chai to vừa đủ , chưa dùng nên chưa biết chất lượng như nào "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Hàng tốt
Mùi thơm nhẹ
Tẩy rất sạch nha quý zị..
Còn ủng hộ nữa ạ.."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Giá rẻ, giao hàng nhanh hợp túi tiền, chất lượng khá ổn so với giá"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Giao hàng nhanh 
Mua hàng nhiều quá bị bố la hơi bùn nhưng vẫn đánh giá 5 sao hihi 
Hình ảnh chỉ mang tính chất minh hoạ "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],4,"Hàng như hình giao hàng hơi lâu chưa sử dụng nên không biết như thế nào 
Nên mua nha mọi người mặc dù hơi bé so với tưởng tượng"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Giao hàng nhanh , chai 300ml mh thấy rất okie ,  cũng chưa dùng , nên chưa bt nhug đóng gói rất okie ah "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Giao hàng nhanh, đầy đủ. Sản phẩm dùng ok nha. Giá hợp lý, sẽ ủng hộ nhiều hơn"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3500000000],5,"Mùi thơm, dùng tẩy trang khi ko make up thì khá sạch. Nhưng có make up thì lau thật nhiều mới sạch hic"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2750000000],5,hàng giống hình .mình check mã thì là hàng chuẩn ạ. shipper giao hàng tận tâm. đáng tiền đáng mua ạ
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Giao hàng nhanh,sp tốt nhưng hơi bị cũ vỏ chai,hình ảnh k liên quan mang tính chất lấy xu"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2750000000],5,"Giao đúng sp ạ 
Jabjsjnsnndnxjxjjdnxnnsjjsnnnabbdjjenndjj"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Đóng gói chất lượng tốt á, giao hàng nhanh nữa, shop phục vụ nhiệt tình......"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Thời gian giao hàng rất nhanh, đóng gói kĩ sản phẩm, hàng giống như trên mẫu"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Mùi thơm, tẩy trang tốt ra dc khá nhiều bụi bẩn !!!!!!!!!!!!!!!!!!!!!"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Chưa dùng nhưng vẫn thấy có thiện cảm. Chắc dùng tốt ạ vưaguwgshshsh
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2750000000],5,Sp ok................Sp ok................Sp ok................
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Sản phẩm rất tốt,shippo thân thiện đóng gói chắc chắn......"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Em nhận được rồi nha shop hàng y ảnh dùng rất thơm nha 🥰
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Ưng bụng lắm 
Nên mua "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"tẩy trang cũng ok, mùi dễ chịu,  chai khá to "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Hàng ok ảnh mang tính chất nhận xu
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Mỏng:(
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Nước tẩy trang chưa xài nên không biết rõ nhưng thiết kế nắp đậy chất lượng, bao bì dán trên thân chai ghi đầy đủ thông tin. Nước tẩy trang không có mùi, thấy ghi trên bao bì là không chứa cồn luôn(0℅ alcool). Chai được cái rất to, tận 300 ml, chắc xài cho tận 3 tháng quá. Nói chung là TỐT: D"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3500000000],5,"Nước tẩy trang cũng tạm được, nhưng mùi hơi nồng, nói chung cũng khá ổn"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3590000000],5,Ok lắm nha
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Sp chưa sd nên chưa bt đc chất lượng tốt hay ko nhưng giá rẻ mùi nhẹ nhưng phù hợp với giá tiền
Sẽ ủng hộ shop trong thời gian tới 🥰"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3500000000],5,"Đỉnhhhh. Đáng tiền. 
Chất lượng sản phẩm tuyệt vời.
Đóng gói chắc chắn."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Sản phẩm đóng gói chắc chắn. Giao hàng nhanh,.............       ............."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn Shop phục vụ rất tốt
Cảm ơn mình nhiều ♥️"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Hình ảnh chỉ mang tính chất nhận xu. Hàng ok
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3590000000],5,"Sản phẩm oke nhưng mùi hơi hắc tí , giao hàng nhanh, shipper vui tính. Sẽ ủng hộ shop tiếp."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,"Sản phẩm đẹp như quảng cáo ,sẽ ủng hộ shopppppp nhiều lần ! Tymm"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,Sản phẩm ok. Shop làm ăn nhanh nhẹn nhưng mà giao hơi lâu là do bên vận chuyển ( tui chọn ninja van nên giao hơi lâu nhưng được cái rẻ nên các bạn muốn nhanh thì chọn nhà vận chuyển khác cũng được nha )
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,có đóng gói cẩn thận thời gian giao cũng nhanh nữa rất đáng tiền mn nên mua
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Sản phẩm rất ok, giá cũng phù hợp cho học sinh như mình, shop giao hàng rất nhanh"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3590000000],5,"đóng gói chắc chắn ạ, chưa sử dụng nên chưa biết sao, nhưng nhìn đẹp ạ ❤️"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,to ok chưa sdung kp như nào skksksjdndndndndndnndndndndndnd
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2500000000],5,
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"quá tốt kdndnskmxncsskmxnx
ksmxnskskck
ỏbfmdlaow
ksoeldmnxmd"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,Hàng giao hơi chậm nhưng chất lượng thì thấy cũng okee hài lòng
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Hàng đẹp lắm, đóng gói tốt, giao nhanh, sẽ ủng hộ shop lần tới"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3590000000],5,Hdihxbfudnd bhidokdhd d ndjdnxjdjdndjđ địokbgudjrbjíhh
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Nhìn chung sản phẩm tương đối xịn sò, giá cả thì quá hợp lí. Khâu đóng gói ok và khâu giao hàng thì khỏi chê luôn Cần Thơ-Bạc Liêu hôm qua đặt hôm nay có. Viết xong đánh giá đặt thêm đơn nữa nha shop. "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Sản phẩm tốt lắm ạ 
Shipper giao hàng rất thân thiện và nhiệt tình luôn ý 🥰
Còn được tặng quà 🎁 từ shop nữa 
Sẽ ủng hộ tiếp ạaaa"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,đóng gói sản phẩm rất đẹp dán keo chắc chắn không dễ bị bung rớt giao hàng rất nhanh chủ shop tư vấn nhiệt tình sản phẩm rất đáng tiền sẽ ủng hộ shop thêm nhiều nữa vào lần sau mình rất thích sản phẩm gửi shop ảnh mình chụp rất ưng ý luôn
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3990000000],5,"Shop nhiệt tình vui tính  , giao hàng nhanh với giá này thì cũng ổn áp  , chất lượng thì dùng rồi nhận xét sau 
Không liên quan nhưng đây là da mình hiện tại "
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Chai này là chai thứ 2, mới mua về nhưng mà mình chiết sang bình pump cho dễ lấy"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Sản phẩm giao đầy đủ, do ở gần nên giao hàng tương đối nhanh. Chất lượng thì sau khi mình sử dụng sp thì mới đánh giá được."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2590000000],5,Ko đc phép làm c nhớ đến những người thân bên nước ngoài thì không thể nào có thể giúp mình bài số tiền 🤑💵💰🤑💰💵hả bạn bạn 🤔😡🤨😡🤨🤔😡hồi trc đc cái gì cũng 🤨😡🤨😡🤔😡
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2590000000],5,"Nước tẩy trang rất là tốt
Mình sử dụng nhiều lần rồi
Hàng nội địa trung mà cũng khá là oke
Giá rẻ nữa"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"[QC] DON TET TAN SUU - GIAM 20% khi NAP TIEN DIEN THOAI Viettel tra truoc cho chinh minh trong 3 thang. CT danh cho TB nhan tin nhan va bam chon ""Nhan uu dai ngay"" tai man hinh thong bao chuong trinh tren ung dung VIETTELPAY. Chi tiet tai https://vt.viettelpay.vn/nt20s1. LH 18009000 (0d). Tu choi QC"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[2590000000],5,"Giao hàng rất nhanh, đóng gói sản phẩm ổn, ................"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Nước tẩy trang chưa dùng chưa biết, hi vọng ổn áp..........."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,Giao hàng hơi chậm. Đóng gói kĩ nữa. Sản phẩm thì mình chưa dùng nên chưa biết thế nào . 
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Sản phẩm chất lượng, nhưng không biết xem hạn sd ở đâu, đóng gói cẩn thận, bao bì hơi cũ nên muốn tìm hạn sd."
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Shop giao hàng nhanh, đầy đủ hàng, hàng chất lượng giá lại rẻ lắm mng ạ"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3500000000],5,Giao hàng nhanh đúng số lượng sản phẩm
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Hàng ok lắm luôn, đóng hàng đẹp, chưa xài nên hông biết chất lượng ra sao nhưng sẽ ủng hộ tiếp vì việc đóng hàng"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Đã nhận được hàng, đóng gói chắc chắn, giao hàng nhanh chóng, đủ số lượng, đúng quy cách sp, chất lượng thì e chưa dùng nên chưa biết sao ạ. Video mang tính minh họa nhé"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,Shop giao hàng đủ và đúng ... Hơi lười nên chụp có tấm và 1 video ... 
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"Mua rất nhìu sản phẩm cùng lúc ,shop giao hàng đủ.đóng gói sản phẩm chắc chắn"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,"
Giao đủ số lượng hàng , thời gian giao hàng của ninja van hơi lâu thôi"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.....chưa dùng
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],4,Đã nhận được hàng. Đóng gói khá kĩ sản phẩm sử dụng cũng ok giá rất sinh viên!!!
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3610000000],5,Fyudugjyuguyugitsohskvdigudjgyfs6udvsbudjsgxvfgffhcg
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],4,"Đã nhận hàng, giao rất nhanh nha. Đóng gói kĩ lưỡng và đẹp, còn chất lượng thì chưa biết tại chưa sử dụng kkkkk"
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,Nước tẩy trang giá rẻ tẩy trang sạch nhưng mùi hơi hắc có lẽ do nhiều cồn quá nên hơi khô da với giá này thì chấp nhận đc
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[3800000000],5,Sản phẩm OK. Giáo đủ và đúng sản phẩm. Đóng gói đẹp và chắc chắn.
"Nước tẩy trang 💕FREESHIP💕 Nước tẩy trang maycreate, cho da dầu, da mụn",[''],[6000000000],5,"Mua lần thứ n luôn rồi , lần nào cũng hài lòng, từ cách tl tin nhắn đến chất lượng hàng hoá xuất sắc ạ"
